Timestamp_ms,RawADC,Voltage_mV
668910.0,1.0,143.0
668913.0,2.0,144.0
668916.0,1.0,143.0
668919.0,2.0,144.0
668922.0,3.0,144.0
668924.0,2.0,144.0
668927.0,2.0,144.0
668930.0,1.0,143.0
668933.0,1.0,143.0
668936.0,1.0,143.0
668939.0,2.0,144.0
668942.0,2.0,144.0
668945.0,2.0,144.0
668948.0,1.0,143.0
668951.0,1.0,143.0
668954.0,2.0,144.0
668957.0,2.0,144.0
668960.0,2.0,144.0
668963.0,2.0,144.0
668966.0,2.0,144.0
668969.0,1.0,143.0
668971.0,1.0,143.0
668974.0,2.0,144.0
668977.0,2.0,144.0
668980.0,2.0,144.0
668983.0,2.0,144.0
668986.0,1.0,143.0
668989.0,2.0,144.0
668992.0,1.0,143.0
668995.0,2.0,144.0
668998.0,1.0,143.0
669001.0,2.0,144.0
669004.0,1.0,143.0
669007.0,3.0,144.0
669010.0,2.0,144.0
669013.0,1.0,143.0
669015.0,1.0,143.0
669018.0,1.0,143.0
669021.0,2.0,144.0
669024.0,2.0,144.0
669027.0,2.0,144.0
669030.0,2.0,144.0
669033.0,1.0,143.0
669036.0,1.0,143.0
669039.0,2.0,144.0
669042.0,2.0,144.0
669045.0,2.0,144.0
669048.0,2.0,144.0
669051.0,2.0,144.0
669054.0,2.0,144.0
669057.0,2.0,144.0
669059.0,2.0,144.0
669062.0,2.0,144.0
669065.0,2.0,144.0
669068.0,2.0,144.0
669071.0,1.0,143.0
669074.0,1.0,143.0
669077.0,1.0,143.0
669080.0,2.0,144.0
669083.0,3.0,144.0
669086.0,2.0,144.0
669089.0,3.0,144.0
669092.0,1.0,143.0
669095.0,2.0,144.0
669098.0,2.0,144.0
669101.0,3.0,144.0
669104.0,2.0,144.0
669106.0,3.0,144.0
669109.0,3.0,144.0
669112.0,2.0,144.0
669115.0,2.0,144.0
669118.0,3.0,144.0
669121.0,3.0,144.0
669124.0,3.0,144.0
669127.0,2.0,144.0
669130.0,2.0,144.0
669133.0,2.0,144.0
669136.0,2.0,144.0
669139.0,2.0,144.0
669142.0,4.0,145.0
669145.0,3.0,144.0
669148.0,2.0,144.0
669150.0,2.0,144.0
669153.0,2.0,144.0
669156.0,2.0,144.0
669159.0,2.0,144.0
669162.0,2.0,144.0
669165.0,2.0,144.0
669168.0,2.0,144.0
669171.0,2.0,144.0
669174.0,2.0,144.0
669177.0,2.0,144.0
669180.0,2.0,144.0
669183.0,2.0,144.0
669186.0,2.0,144.0
669189.0,2.0,144.0
669192.0,1.0,143.0
669194.0,2.0,144.0
669197.0,2.0,144.0
669200.0,2.0,144.0
669203.0,2.0,144.0
669206.0,2.0,144.0
669209.0,2.0,144.0
669212.0,1.0,143.0
669215.0,2.0,144.0
669218.0,1.0,143.0
669221.0,2.0,144.0
669224.0,1.0,143.0
669227.0,2.0,144.0
669230.0,1.0,143.0
669233.0,1.0,143.0
669236.0,1.0,143.0
669239.0,2.0,144.0
669241.0,1.0,143.0
669244.0,1.0,143.0
669247.0,2.0,144.0
669250.0,2.0,144.0
669253.0,1.0,143.0
669256.0,2.0,144.0
669259.0,2.0,144.0
669262.0,1.0,143.0
669265.0,2.0,144.0
669268.0,1.0,143.0
669271.0,1.0,143.0
669274.0,2.0,144.0
669277.0,0.0,142.0
669280.0,1.0,143.0
669283.0,2.0,144.0
669285.0,2.0,144.0
669288.0,1.0,143.0
669291.0,1.0,143.0
669294.0,0.0,142.0
669297.0,2.0,144.0
669300.0,2.0,144.0
669303.0,2.0,144.0
669306.0,2.0,144.0
669309.0,2.0,144.0
669312.0,2.0,144.0
669315.0,2.0,144.0
669318.0,2.0,144.0
669321.0,2.0,144.0
669324.0,2.0,144.0
669327.0,2.0,144.0
669329.0,2.0,144.0
669332.0,1.0,143.0
669335.0,2.0,144.0
669338.0,1.0,143.0
669341.0,2.0,144.0
669344.0,3.0,144.0
669347.0,3.0,144.0
669350.0,1.0,143.0
669353.0,1.0,143.0
669356.0,2.0,144.0
669359.0,1.0,143.0
669362.0,2.0,144.0
669365.0,2.0,144.0
669368.0,2.0,144.0
669371.0,2.0,144.0
669374.0,2.0,144.0
669376.0,0.0,142.0
669379.0,0.0,142.0
669382.0,1.0,143.0
669385.0,2.0,144.0
669388.0,2.0,144.0
669391.0,2.0,144.0
669394.0,3.0,144.0
669397.0,3.0,144.0
669400.0,1.0,143.0
669403.0,2.0,144.0
669406.0,2.0,144.0
669409.0,2.0,144.0
669412.0,2.0,144.0
669415.0,2.0,144.0
669418.0,1.0,143.0
669420.0,1.0,143.0
669423.0,2.0,144.0
669426.0,2.0,144.0
669429.0,1.0,143.0
669432.0,1.0,143.0
669435.0,2.0,144.0
669438.0,0.0,142.0
669441.0,1.0,143.0
669444.0,3.0,144.0
669447.0,3.0,144.0
669450.0,1.0,143.0
669453.0,1.0,143.0
669456.0,0.0,142.0
669459.0,1.0,143.0
669462.0,2.0,144.0
669464.0,1.0,143.0
669467.0,1.0,143.0
669470.0,1.0,143.0
669473.0,1.0,143.0
669476.0,1.0,143.0
669479.0,2.0,144.0
669482.0,1.0,143.0
669485.0,2.0,144.0
669488.0,2.0,144.0
669491.0,2.0,144.0
669494.0,2.0,144.0
669497.0,2.0,144.0
669500.0,3.0,144.0
669503.0,5.0,146.0
669506.0,3.0,144.0
669509.0,1.0,143.0
669511.0,1.0,143.0
669514.0,1.0,143.0
669517.0,2.0,144.0
669520.0,2.0,144.0
669523.0,2.0,144.0
669526.0,2.0,144.0
669529.0,2.0,144.0
669532.0,1.0,143.0
669535.0,1.0,143.0
669538.0,2.0,144.0
669541.0,1.0,143.0
669544.0,2.0,144.0
669547.0,1.0,143.0
669550.0,3.0,144.0
669553.0,2.0,144.0
669555.0,1.0,143.0
669558.0,1.0,143.0
669561.0,2.0,144.0
669564.0,2.0,144.0
669567.0,2.0,144.0
669570.0,1.0,143.0
669573.0,0.0,142.0
669576.0,1.0,143.0
669579.0,1.0,143.0
669582.0,2.0,144.0
669585.0,2.0,144.0
669588.0,1.0,143.0
669591.0,2.0,144.0
669594.0,2.0,144.0
669597.0,1.0,143.0
669599.0,1.0,143.0
669602.0,2.0,144.0
669605.0,2.0,144.0
669608.0,2.0,144.0
669611.0,1.0,143.0
669614.0,1.0,143.0
669617.0,1.0,143.0
669620.0,3.0,144.0
669623.0,2.0,144.0
669626.0,3.0,144.0
669629.0,2.0,144.0
669632.0,1.0,143.0
669635.0,1.0,143.0
669638.0,2.0,144.0
669641.0,3.0,144.0
669644.0,3.0,144.0
669646.0,3.0,144.0
669649.0,2.0,144.0
669652.0,1.0,143.0
669655.0,2.0,144.0
669658.0,2.0,144.0
669661.0,2.0,144.0
669664.0,3.0,144.0
669667.0,3.0,144.0
669670.0,1.0,143.0
669673.0,1.0,143.0
669676.0,1.0,143.0
669679.0,1.0,143.0
669682.0,2.0,144.0
669685.0,1.0,143.0
669688.0,1.0,143.0
669690.0,0.0,142.0
669693.0,1.0,143.0
669696.0,2.0,144.0
669699.0,1.0,143.0
669702.0,2.0,144.0
669705.0,1.0,143.0
669708.0,1.0,143.0
669711.0,0.0,142.0
669714.0,0.0,142.0
669717.0,2.0,144.0
669720.0,3.0,144.0
669723.0,3.0,144.0
669726.0,3.0,144.0
669729.0,2.0,144.0
669732.0,1.0,143.0
669734.0,1.0,143.0
669737.0,1.0,143.0
669740.0,2.0,144.0
669743.0,1.0,143.0
669746.0,1.0,143.0
669749.0,2.0,144.0
669752.0,1.0,143.0
669755.0,1.0,143.0
669758.0,1.0,143.0
669761.0,2.0,144.0
669764.0,1.0,143.0
669767.0,1.0,143.0
669770.0,2.0,144.0
669773.0,2.0,144.0
669776.0,1.0,143.0
669779.0,1.0,143.0
669781.0,2.0,144.0
669784.0,2.0,144.0
669787.0,2.0,144.0
669790.0,1.0,143.0
669793.0,1.0,143.0
669796.0,1.0,143.0
669799.0,2.0,144.0
669802.0,3.0,144.0
669805.0,2.0,144.0
669808.0,2.0,144.0
669811.0,2.0,144.0
669814.0,2.0,144.0
669817.0,1.0,143.0
669820.0,2.0,144.0
669823.0,2.0,144.0
669825.0,2.0,144.0
669828.0,2.0,144.0
669831.0,1.0,143.0
669834.0,1.0,143.0
669837.0,1.0,143.0
669840.0,2.0,144.0
669843.0,2.0,144.0
669846.0,1.0,143.0
669849.0,1.0,143.0
669852.0,1.0,143.0
669855.0,1.0,143.0
669858.0,1.0,143.0
669861.0,0.0,142.0
669864.0,1.0,143.0
669867.0,1.0,143.0
669869.0,1.0,143.0
669872.0,0.0,142.0
669875.0,0.0,142.0
669878.0,1.0,143.0
669881.0,2.0,144.0
669884.0,1.0,143.0
669887.0,1.0,143.0
669890.0,0.0,142.0
669893.0,1.0,143.0
669896.0,0.0,142.0
669899.0,1.0,143.0
669902.0,1.0,143.0
669905.0,1.0,143.0
669908.0,1.0,143.0
669911.0,1.0,143.0
669914.0,0.0,142.0
669916.0,1.0,143.0
669919.0,1.0,143.0
669922.0,1.0,143.0
669925.0,1.0,143.0
669928.0,2.0,144.0
669931.0,1.0,143.0
669934.0,1.0,143.0
669937.0,1.0,143.0
669940.0,2.0,144.0
669943.0,3.0,144.0
669946.0,2.0,144.0
669949.0,3.0,144.0
669952.0,1.0,143.0
669955.0,1.0,143.0
669958.0,1.0,143.0
669960.0,2.0,144.0
669963.0,1.0,143.0
669966.0,0.0,142.0
669969.0,0.0,142.0
669972.0,0.0,142.0
669975.0,1.0,143.0
669978.0,2.0,144.0
669981.0,1.0,143.0
669984.0,2.0,144.0
669987.0,2.0,144.0
669990.0,2.0,144.0
669993.0,2.0,144.0
669996.0,2.0,144.0
669999.0,2.0,144.0
670002.0,2.0,144.0
670005.0,2.0,144.0
670012.0,0.0,142.0
670015.0,0.0,142.0
670018.0,0.0,142.0
670021.0,2.0,144.0
670024.0,2.0,144.0
670027.0,2.0,144.0
670030.0,1.0,143.0
670033.0,0.0,142.0
670036.0,1.0,143.0
670039.0,1.0,143.0
670041.0,1.0,143.0
670044.0,1.0,143.0
670047.0,2.0,144.0
670050.0,2.0,144.0
670053.0,2.0,144.0
670056.0,1.0,143.0
670059.0,2.0,144.0
670062.0,0.0,142.0
670065.0,1.0,143.0
670068.0,2.0,144.0
670071.0,1.0,143.0
670074.0,1.0,143.0
670077.0,0.0,142.0
670080.0,1.0,143.0
670083.0,2.0,144.0
670085.0,1.0,143.0
670088.0,2.0,144.0
670091.0,1.0,143.0
670094.0,1.0,143.0
670097.0,1.0,143.0
670100.0,2.0,144.0
670103.0,2.0,144.0
670106.0,1.0,143.0
670109.0,2.0,144.0
670112.0,2.0,144.0
670115.0,1.0,143.0
670118.0,2.0,144.0
670121.0,2.0,144.0
670124.0,2.0,144.0
670127.0,1.0,143.0
670129.0,1.0,143.0
670132.0,2.0,144.0
670135.0,2.0,144.0
670138.0,1.0,143.0
670141.0,1.0,143.0
670144.0,1.0,143.0
670147.0,1.0,143.0
670150.0,2.0,144.0
670153.0,1.0,143.0
670156.0,0.0,142.0
670159.0,1.0,143.0
670162.0,2.0,144.0
670165.0,0.0,142.0
670168.0,1.0,143.0
670171.0,1.0,143.0
670174.0,1.0,143.0
670176.0,0.0,142.0
670179.0,1.0,143.0
670182.0,1.0,143.0
670185.0,1.0,143.0
670188.0,1.0,143.0
670191.0,1.0,143.0
670194.0,0.0,142.0
670197.0,0.0,142.0
670200.0,2.0,144.0
670203.0,1.0,143.0
670206.0,1.0,143.0
670209.0,1.0,143.0
670212.0,1.0,143.0
670215.0,1.0,143.0
670218.0,1.0,143.0
670220.0,1.0,143.0
670223.0,2.0,144.0
670226.0,1.0,143.0
670229.0,1.0,143.0
670232.0,1.0,143.0
670235.0,2.0,144.0
670238.0,2.0,144.0
670241.0,2.0,144.0
670244.0,2.0,144.0
670247.0,3.0,144.0
670250.0,2.0,144.0
670253.0,1.0,143.0
670256.0,1.0,143.0
670259.0,0.0,142.0
670262.0,2.0,144.0
670264.0,3.0,144.0
670267.0,3.0,144.0
670270.0,1.0,143.0
670273.0,1.0,143.0
670276.0,2.0,144.0
670279.0,1.0,143.0
670282.0,2.0,144.0
670285.0,2.0,144.0
670288.0,2.0,144.0
670291.0,2.0,144.0
670294.0,2.0,144.0
670297.0,3.0,144.0
670300.0,2.0,144.0
670303.0,3.0,144.0
670306.0,3.0,144.0
670309.0,2.0,144.0
670311.0,1.0,143.0
670314.0,2.0,144.0
670317.0,2.0,144.0
670320.0,3.0,144.0
670323.0,2.0,144.0
670326.0,2.0,144.0
670329.0,2.0,144.0
670332.0,1.0,143.0
670335.0,1.0,143.0
670338.0,1.0,143.0
670341.0,2.0,144.0
670344.0,2.0,144.0
670347.0,2.0,144.0
670350.0,2.0,144.0
670353.0,2.0,144.0
670355.0,2.0,144.0
670358.0,3.0,144.0
670361.0,3.0,144.0
670364.0,2.0,144.0
670367.0,3.0,144.0
670370.0,2.0,144.0
670373.0,2.0,144.0
670376.0,2.0,144.0
670379.0,2.0,144.0
670382.0,3.0,144.0
670385.0,3.0,144.0
670388.0,3.0,144.0
670391.0,1.0,143.0
670394.0,1.0,143.0
670397.0,2.0,144.0
670400.0,2.0,144.0
670402.0,2.0,144.0
670405.0,2.0,144.0
670408.0,2.0,144.0
670411.0,1.0,143.0
670414.0,2.0,144.0
670417.0,1.0,143.0
670420.0,2.0,144.0
670423.0,2.0,144.0
670426.0,2.0,144.0
670429.0,1.0,143.0
670432.0,1.0,143.0
670435.0,1.0,143.0
670438.0,1.0,143.0
670441.0,2.0,144.0
670444.0,2.0,144.0
670447.0,2.0,144.0
670449.0,2.0,144.0
670452.0,1.0,143.0
670455.0,2.0,144.0
670458.0,1.0,143.0
670461.0,3.0,144.0
670464.0,1.0,143.0
670467.0,2.0,144.0
670470.0,0.0,142.0
670473.0,1.0,143.0
670476.0,2.0,144.0
670479.0,2.0,144.0
670482.0,2.0,144.0
670485.0,2.0,144.0
670488.0,2.0,144.0
670491.0,2.0,144.0
670494.0,2.0,144.0
670496.0,1.0,143.0
670499.0,1.0,143.0
670502.0,3.0,144.0
670505.0,2.0,144.0
670508.0,2.0,144.0
670511.0,1.0,143.0
670514.0,2.0,144.0
670517.0,2.0,144.0
670520.0,2.0,144.0
670523.0,2.0,144.0
670526.0,2.0,144.0
670529.0,2.0,144.0
670532.0,1.0,143.0
670535.0,1.0,143.0
670538.0,1.0,143.0
670541.0,2.0,144.0
670543.0,4.0,145.0
670546.0,3.0,144.0
670549.0,2.0,144.0
670552.0,1.0,143.0
670555.0,1.0,143.0
670558.0,1.0,143.0
670561.0,2.0,144.0
670564.0,2.0,144.0
670567.0,2.0,144.0
670570.0,3.0,144.0
670573.0,1.0,143.0
670576.0,3.0,144.0
670579.0,2.0,144.0
670582.0,2.0,144.0
670585.0,2.0,144.0
670588.0,2.0,144.0
670590.0,2.0,144.0
670593.0,2.0,144.0
670596.0,1.0,143.0
670599.0,1.0,143.0
670602.0,2.0,144.0
670605.0,2.0,144.0
670608.0,2.0,144.0
670611.0,2.0,144.0
670614.0,0.0,142.0
670617.0,1.0,143.0
670620.0,2.0,144.0
670623.0,3.0,144.0
670626.0,2.0,144.0
670629.0,1.0,143.0
670632.0,1.0,143.0
670635.0,1.0,143.0
670637.0,2.0,144.0
670640.0,2.0,144.0
670643.0,1.0,143.0
670646.0,3.0,144.0
670649.0,2.0,144.0
670652.0,2.0,144.0
670655.0,3.0,144.0
670658.0,3.0,144.0
670661.0,3.0,144.0
670664.0,2.0,144.0
670667.0,2.0,144.0
670670.0,2.0,144.0
670673.0,1.0,143.0
670676.0,1.0,143.0
670679.0,2.0,144.0
670681.0,2.0,144.0
670684.0,2.0,144.0
670687.0,1.0,143.0
670690.0,3.0,144.0
670693.0,1.0,143.0
670696.0,2.0,144.0
670699.0,3.0,144.0
670702.0,3.0,144.0
670705.0,3.0,144.0
670708.0,3.0,144.0
670711.0,2.0,144.0
670714.0,2.0,144.0
670717.0,1.0,143.0
670720.0,3.0,144.0
670723.0,3.0,144.0
670726.0,2.0,144.0
670728.0,3.0,144.0
670731.0,2.0,144.0
670734.0,2.0,144.0
670737.0,2.0,144.0
670740.0,3.0,144.0
670743.0,3.0,144.0
670746.0,3.0,144.0
670749.0,3.0,144.0
670752.0,2.0,144.0
670755.0,3.0,144.0
670758.0,2.0,144.0
670761.0,3.0,144.0
670764.0,3.0,144.0
670767.0,4.0,145.0
670770.0,3.0,144.0
670773.0,3.0,144.0
670775.0,3.0,144.0
670778.0,2.0,144.0
670781.0,4.0,145.0
670784.0,3.0,144.0
670787.0,3.0,144.0
670790.0,3.0,144.0
670793.0,2.0,144.0
670796.0,2.0,144.0
670799.0,3.0,144.0
670802.0,3.0,144.0
670805.0,2.0,144.0
670808.0,3.0,144.0
670811.0,2.0,144.0
670814.0,2.0,144.0
670817.0,2.0,144.0
670820.0,3.0,144.0
670822.0,3.0,144.0
670825.0,3.0,144.0
670828.0,3.0,144.0
670831.0,2.0,144.0
670834.0,2.0,144.0
670837.0,3.0,144.0
670840.0,3.0,144.0
670843.0,3.0,144.0
670846.0,3.0,144.0
670849.0,2.0,144.0
670852.0,1.0,143.0
670855.0,2.0,144.0
670858.0,2.0,144.0
670861.0,2.0,144.0
670864.0,3.0,144.0
670867.0,3.0,144.0
670869.0,2.0,144.0
670872.0,2.0,144.0
670875.0,2.0,144.0
670878.0,1.0,143.0
670881.0,2.0,144.0
670884.0,2.0,144.0
670887.0,2.0,144.0
670890.0,2.0,144.0
670893.0,1.0,143.0
670896.0,1.0,143.0
670899.0,1.0,143.0
670902.0,2.0,144.0
670905.0,1.0,143.0
670908.0,2.0,144.0
670911.0,2.0,144.0
670914.0,2.0,144.0
670916.0,2.0,144.0
670919.0,1.0,143.0
670922.0,2.0,144.0
670925.0,5.0,146.0
670928.0,3.0,144.0
670931.0,2.0,144.0
670934.0,2.0,144.0
670937.0,1.0,143.0
670940.0,1.0,143.0
670943.0,2.0,144.0
670946.0,2.0,144.0
670949.0,2.0,144.0
670952.0,2.0,144.0
670955.0,1.0,143.0
670958.0,2.0,144.0
670961.0,3.0,144.0
670963.0,1.0,143.0
670966.0,2.0,144.0
670969.0,2.0,144.0
670972.0,2.0,144.0
670975.0,1.0,143.0
670978.0,2.0,144.0
670981.0,3.0,144.0
670984.0,3.0,144.0
670987.0,3.0,144.0
670990.0,1.0,143.0
670993.0,1.0,143.0
670996.0,2.0,144.0
670999.0,2.0,144.0
671002.0,2.0,144.0
671005.0,2.0,144.0
671008.0,2.0,144.0
671010.0,2.0,144.0
671013.0,1.0,143.0
671016.0,2.0,144.0
671019.0,2.0,144.0
671022.0,2.0,144.0
671025.0,3.0,144.0
671028.0,1.0,143.0
671031.0,1.0,143.0
671034.0,1.0,143.0
671037.0,2.0,144.0
671040.0,2.0,144.0
671043.0,2.0,144.0
671046.0,1.0,143.0
671049.0,2.0,144.0
671052.0,2.0,144.0
671055.0,2.0,144.0
671057.0,1.0,143.0
671060.0,2.0,144.0
671063.0,2.0,144.0
671066.0,2.0,144.0
671069.0,2.0,144.0
671072.0,2.0,144.0
671075.0,2.0,144.0
671078.0,2.0,144.0
671081.0,2.0,144.0
671084.0,2.0,144.0
671087.0,2.0,144.0
671090.0,2.0,144.0
671093.0,1.0,143.0
671096.0,2.0,144.0
671099.0,2.0,144.0
671102.0,2.0,144.0
671104.0,2.0,144.0
671107.0,2.0,144.0
671110.0,3.0,144.0
671113.0,1.0,143.0
671116.0,1.0,143.0
671119.0,2.0,144.0
671122.0,2.0,144.0
671125.0,2.0,144.0
671128.0,4.0,145.0
671131.0,2.0,144.0
671134.0,2.0,144.0
671137.0,1.0,143.0
671140.0,2.0,144.0
671143.0,1.0,143.0
671146.0,2.0,144.0
671149.0,2.0,144.0
671151.0,0.0,142.0
671154.0,1.0,143.0
671157.0,1.0,143.0
671160.0,1.0,143.0
671163.0,1.0,143.0
671166.0,1.0,143.0
671169.0,1.0,143.0
671172.0,0.0,142.0
671175.0,0.0,142.0
671178.0,1.0,143.0
671181.0,2.0,144.0
671184.0,1.0,143.0
671187.0,2.0,144.0
671190.0,1.0,143.0
671193.0,0.0,142.0
671196.0,1.0,143.0
671198.0,1.0,143.0
671201.0,2.0,144.0
671204.0,3.0,144.0
671207.0,1.0,143.0
671210.0,1.0,143.0
671213.0,1.0,143.0
671216.0,1.0,143.0
671219.0,1.0,143.0
671222.0,2.0,144.0
671225.0,2.0,144.0
671228.0,1.0,143.0
671231.0,1.0,143.0
671234.0,2.0,144.0
671237.0,0.0,142.0
671240.0,1.0,143.0
671243.0,1.0,143.0
671245.0,2.0,144.0
671248.0,2.0,144.0
671251.0,1.0,143.0
671254.0,1.0,143.0
671257.0,1.0,143.0
671260.0,1.0,143.0
671263.0,2.0,144.0
671266.0,2.0,144.0
671269.0,1.0,143.0
671272.0,0.0,142.0
671275.0,0.0,142.0
671278.0,1.0,143.0
671281.0,1.0,143.0
671284.0,2.0,144.0
671287.0,2.0,144.0
671289.0,1.0,143.0
671292.0,1.0,143.0
671295.0,1.0,143.0
671298.0,2.0,144.0
671301.0,2.0,144.0
671304.0,2.0,144.0
671307.0,2.0,144.0
671310.0,2.0,144.0
671313.0,2.0,144.0
671316.0,2.0,144.0
671319.0,2.0,144.0
671322.0,2.0,144.0
671325.0,2.0,144.0
671328.0,2.0,144.0
671331.0,2.0,144.0
671333.0,2.0,144.0
671336.0,2.0,144.0
671339.0,2.0,144.0
671342.0,2.0,144.0
671345.0,2.0,144.0
671348.0,2.0,144.0
671351.0,2.0,144.0
671354.0,2.0,144.0
671357.0,2.0,144.0
671360.0,1.0,143.0
671363.0,3.0,144.0
671366.0,2.0,144.0
671369.0,2.0,144.0
671372.0,2.0,144.0
671375.0,3.0,144.0
671378.0,2.0,144.0
671380.0,3.0,144.0
671383.0,2.0,144.0
671386.0,3.0,144.0
671389.0,2.0,144.0
671392.0,2.0,144.0
671395.0,2.0,144.0
671398.0,2.0,144.0
671401.0,3.0,144.0
671404.0,2.0,144.0
671407.0,1.0,143.0
671410.0,1.0,143.0
671413.0,3.0,144.0
671416.0,1.0,143.0
671419.0,1.0,143.0
671422.0,2.0,144.0
671424.0,2.0,144.0
671427.0,2.0,144.0
671430.0,2.0,144.0
671433.0,1.0,143.0
671436.0,1.0,143.0
671439.0,1.0,143.0
671442.0,2.0,144.0
671445.0,1.0,143.0
671448.0,2.0,144.0
671451.0,0.0,142.0
671454.0,0.0,142.0
671457.0,0.0,142.0
671460.0,1.0,143.0
671463.0,1.0,143.0
671466.0,1.0,143.0
671469.0,1.0,143.0
671471.0,0.0,142.0
671474.0,1.0,143.0
671477.0,1.0,143.0
671480.0,1.0,143.0
671483.0,1.0,143.0
671486.0,1.0,143.0
671489.0,2.0,144.0
671492.0,0.0,142.0
671495.0,0.0,142.0
671498.0,0.0,142.0
671501.0,2.0,144.0
671504.0,1.0,143.0
671507.0,2.0,144.0
671510.0,1.0,143.0
671513.0,1.0,143.0
671515.0,1.0,143.0
671518.0,2.0,144.0
671521.0,2.0,144.0
671524.0,2.0,144.0
671527.0,2.0,144.0
671530.0,1.0,143.0
671533.0,3.0,144.0
671536.0,2.0,144.0
671539.0,2.0,144.0
671542.0,2.0,144.0
671545.0,2.0,144.0
671548.0,3.0,144.0
671551.0,2.0,144.0
671554.0,2.0,144.0
671557.0,2.0,144.0
671560.0,1.0,143.0
671562.0,2.0,144.0
671565.0,2.0,144.0
671568.0,2.0,144.0
671571.0,2.0,144.0
671574.0,2.0,144.0
671577.0,2.0,144.0
671580.0,2.0,144.0
671583.0,2.0,144.0
671586.0,3.0,144.0
671589.0,3.0,144.0
671592.0,2.0,144.0
671595.0,2.0,144.0
671598.0,1.0,143.0
671601.0,2.0,144.0
671604.0,1.0,143.0
671607.0,1.0,143.0
671609.0,1.0,143.0
671612.0,1.0,143.0
671615.0,2.0,144.0
671618.0,2.0,144.0
671621.0,2.0,144.0
671624.0,2.0,144.0
671627.0,1.0,143.0
671630.0,0.0,142.0
671633.0,1.0,143.0
671636.0,1.0,143.0
671639.0,1.0,143.0
671642.0,2.0,144.0
671645.0,2.0,144.0
671648.0,2.0,144.0
671651.0,1.0,143.0
671653.0,1.0,143.0
671656.0,1.0,143.0
671659.0,1.0,143.0
671662.0,1.0,143.0
671665.0,1.0,143.0
671668.0,2.0,144.0
671671.0,1.0,143.0
671674.0,0.0,142.0
671677.0,1.0,143.0
671680.0,1.0,143.0
671683.0,1.0,143.0
671686.0,1.0,143.0
671689.0,1.0,143.0
671692.0,1.0,143.0
671695.0,1.0,143.0
671697.0,1.0,143.0
671700.0,2.0,144.0
671703.0,1.0,143.0
671706.0,1.0,143.0
671709.0,1.0,143.0
671712.0,1.0,143.0
671715.0,0.0,142.0
671718.0,1.0,143.0
671721.0,1.0,143.0
671724.0,1.0,143.0
671727.0,1.0,143.0
671730.0,0.0,142.0
671733.0,0.0,142.0
671736.0,1.0,143.0
671739.0,1.0,143.0
671742.0,1.0,143.0
671744.0,1.0,143.0
671747.0,1.0,143.0
671750.0,0.0,142.0
671753.0,1.0,143.0
671756.0,2.0,144.0
671759.0,2.0,144.0
671762.0,2.0,144.0
671765.0,2.0,144.0
671768.0,2.0,144.0
671771.0,0.0,142.0
671774.0,0.0,142.0
671777.0,1.0,143.0
671780.0,0.0,142.0
671783.0,2.0,144.0
671786.0,1.0,143.0
671788.0,1.0,143.0
671791.0,1.0,143.0
671794.0,0.0,142.0
671797.0,0.0,142.0
671800.0,1.0,143.0
671803.0,1.0,143.0
671806.0,1.0,143.0
671809.0,1.0,143.0
671812.0,2.0,144.0
671815.0,0.0,142.0
671818.0,1.0,143.0
671821.0,2.0,144.0
671824.0,1.0,143.0
671827.0,2.0,144.0
671830.0,2.0,144.0
671832.0,2.0,144.0
671835.0,1.0,143.0
671838.0,2.0,144.0
671841.0,2.0,144.0
671844.0,2.0,144.0
671847.0,2.0,144.0
671850.0,1.0,143.0
671853.0,1.0,143.0
671856.0,1.0,143.0
671859.0,1.0,143.0
671862.0,2.0,144.0
671865.0,1.0,143.0
671868.0,2.0,144.0
671871.0,1.0,143.0
671874.0,2.0,144.0
671877.0,1.0,143.0
671879.0,2.0,144.0
671882.0,1.0,143.0
671885.0,2.0,144.0
671888.0,2.0,144.0
671891.0,2.0,144.0
671894.0,1.0,143.0
671897.0,2.0,144.0
671900.0,2.0,144.0
671903.0,2.0,144.0
671906.0,2.0,144.0
671909.0,2.0,144.0
671912.0,1.0,143.0
671915.0,1.0,143.0
671918.0,1.0,143.0
671921.0,1.0,143.0
671923.0,2.0,144.0
671926.0,2.0,144.0
671929.0,2.0,144.0
671932.0,2.0,144.0
671935.0,2.0,144.0
671938.0,1.0,143.0
671941.0,2.0,144.0
671944.0,2.0,144.0
671947.0,2.0,144.0
671950.0,2.0,144.0
671953.0,1.0,143.0
671956.0,0.0,142.0
671959.0,1.0,143.0
671962.0,1.0,143.0
671965.0,1.0,143.0
671967.0,2.0,144.0
671970.0,1.0,143.0
671973.0,1.0,143.0
671976.0,2.0,144.0
671979.0,1.0,143.0
671982.0,2.0,144.0
671985.0,2.0,144.0
671988.0,2.0,144.0
671991.0,2.0,144.0
671994.0,1.0,143.0
671997.0,1.0,143.0
672000.0,1.0,143.0
672003.0,2.0,144.0
672006.0,1.0,143.0
672009.0,2.0,144.0
672012.0,2.0,144.0
672014.0,1.0,143.0
672017.0,0.0,142.0
672020.0,2.0,144.0
672023.0,1.0,143.0
672026.0,2.0,144.0
672029.0,2.0,144.0
672032.0,2.0,144.0
672035.0,2.0,144.0
672038.0,2.0,144.0
672041.0,2.0,144.0
672044.0,2.0,144.0
672047.0,2.0,144.0
672050.0,2.0,144.0
672053.0,1.0,143.0
672056.0,1.0,143.0
672058.0,1.0,143.0
672061.0,1.0,143.0
672064.0,1.0,143.0
672067.0,2.0,144.0
