Timestamp_ms,RawADC,Voltage_mV
164437.0,4095.0,3160.0
164440.0,4095.0,3160.0
164443.0,4095.0,3160.0
164446.0,4095.0,3160.0
164449.0,4095.0,3160.0
164452.0,4095.0,3160.0
164455.0,4095.0,3160.0
164458.0,4095.0,3160.0
164461.0,4095.0,3160.0
164464.0,4095.0,3160.0
164467.0,4095.0,3160.0
164470.0,4095.0,3160.0
164473.0,4095.0,3160.0
164476.0,4095.0,3160.0
164479.0,4095.0,3160.0
164482.0,4095.0,3160.0
164485.0,4095.0,3160.0
164487.0,4095.0,3160.0
164490.0,4095.0,3160.0
164493.0,4095.0,3160.0
164496.0,4095.0,3160.0
164499.0,4095.0,3160.0
164502.0,4095.0,3160.0
164505.0,4095.0,3160.0
164508.0,4095.0,3160.0
164511.0,4095.0,3160.0
164514.0,4095.0,3160.0
164517.0,4095.0,3160.0
164520.0,4095.0,3160.0
164523.0,4095.0,3160.0
164526.0,4095.0,3160.0
164529.0,4095.0,3160.0
164532.0,4095.0,3160.0
164535.0,4095.0,3160.0
164538.0,4095.0,3160.0
164540.0,4095.0,3160.0
164543.0,4095.0,3160.0
164546.0,4095.0,3160.0
164549.0,4095.0,3160.0
164552.0,4095.0,3160.0
164555.0,4095.0,3160.0
164558.0,4095.0,3160.0
164561.0,4095.0,3160.0
164564.0,4095.0,3160.0
164567.0,4095.0,3160.0
164570.0,4095.0,3160.0
164573.0,4095.0,3160.0
164576.0,4095.0,3160.0
164579.0,4095.0,3160.0
164582.0,4095.0,3160.0
164585.0,4095.0,3160.0
164588.0,4095.0,3160.0
164591.0,4095.0,3160.0
164593.0,4095.0,3160.0
164596.0,4095.0,3160.0
164599.0,4095.0,3160.0
164602.0,4095.0,3160.0
164605.0,4095.0,3160.0
164608.0,4095.0,3160.0
164611.0,4095.0,3160.0
164614.0,4095.0,3160.0
164617.0,4095.0,3160.0
164620.0,4095.0,3160.0
164623.0,4095.0,3160.0
164626.0,4095.0,3160.0
164629.0,4095.0,3160.0
164632.0,4095.0,3160.0
164635.0,4095.0,3160.0
164638.0,4095.0,3160.0
164641.0,4095.0,3160.0
164644.0,4095.0,3160.0
164646.0,4095.0,3160.0
164649.0,4095.0,3160.0
164652.0,4095.0,3160.0
164655.0,4095.0,3160.0
164658.0,4095.0,3160.0
164661.0,4095.0,3160.0
164664.0,4095.0,3160.0
164667.0,4095.0,3160.0
164670.0,4095.0,3160.0
164673.0,4095.0,3160.0
164676.0,4095.0,3160.0
164679.0,4095.0,3160.0
164682.0,4095.0,3160.0
164685.0,4095.0,3160.0
164688.0,4095.0,3160.0
164691.0,4095.0,3160.0
164694.0,4095.0,3160.0
164697.0,4095.0,3160.0
164699.0,4095.0,3160.0
164702.0,4095.0,3160.0
164705.0,4095.0,3160.0
164708.0,4095.0,3160.0
164711.0,4095.0,3160.0
164714.0,4095.0,3160.0
164717.0,4095.0,3160.0
164720.0,4095.0,3160.0
164723.0,4095.0,3160.0
164726.0,4095.0,3160.0
164729.0,4095.0,3160.0
164732.0,4095.0,3160.0
164735.0,4095.0,3160.0
164738.0,4095.0,3160.0
164741.0,4095.0,3160.0
164744.0,4095.0,3160.0
164747.0,4095.0,3160.0
164750.0,4095.0,3160.0
164752.0,4095.0,3160.0
164755.0,4095.0,3160.0
164758.0,4095.0,3160.0
164761.0,4095.0,3160.0
164764.0,4095.0,3160.0
164767.0,4095.0,3160.0
164770.0,4095.0,3160.0
164773.0,4095.0,3160.0
164776.0,4095.0,3160.0
164779.0,4095.0,3160.0
164782.0,4095.0,3160.0
164785.0,4095.0,3160.0
164788.0,4095.0,3160.0
164791.0,4095.0,3160.0
164794.0,4095.0,3160.0
164797.0,4095.0,3160.0
164800.0,4095.0,3160.0
164803.0,4095.0,3160.0
164805.0,4095.0,3160.0
164808.0,4095.0,3160.0
164811.0,4095.0,3160.0
164814.0,4095.0,3160.0
164817.0,4095.0,3160.0
164820.0,4095.0,3160.0
164823.0,4095.0,3160.0
164826.0,4095.0,3160.0
164829.0,4095.0,3160.0
164832.0,4095.0,3160.0
164835.0,4095.0,3160.0
164838.0,4095.0,3160.0
164841.0,4095.0,3160.0
164844.0,4095.0,3160.0
164847.0,4095.0,3160.0
164850.0,4095.0,3160.0
164853.0,4095.0,3160.0
164856.0,4095.0,3160.0
164858.0,4095.0,3160.0
164861.0,4095.0,3160.0
164864.0,4095.0,3160.0
164867.0,4095.0,3160.0
164870.0,4095.0,3160.0
164873.0,4095.0,3160.0
164876.0,4095.0,3160.0
164879.0,4095.0,3160.0
164882.0,4095.0,3160.0
164885.0,4095.0,3160.0
164888.0,4095.0,3160.0
164891.0,4095.0,3160.0
164894.0,4095.0,3160.0
164897.0,4095.0,3160.0
164900.0,4095.0,3160.0
164903.0,4095.0,3160.0
164906.0,4095.0,3160.0
164909.0,4095.0,3160.0
164911.0,4095.0,3160.0
164914.0,4095.0,3160.0
164917.0,4095.0,3160.0
164920.0,4095.0,3160.0
164923.0,4095.0,3160.0
164926.0,4095.0,3160.0
164929.0,4095.0,3160.0
164932.0,4095.0,3160.0
164935.0,4095.0,3160.0
164938.0,4095.0,3160.0
164941.0,4095.0,3160.0
164944.0,4095.0,3160.0
164947.0,4095.0,3160.0
164950.0,4095.0,3160.0
164953.0,4095.0,3160.0
164956.0,4095.0,3160.0
164959.0,4095.0,3160.0
164962.0,4095.0,3160.0
164964.0,4095.0,3160.0
164967.0,4095.0,3160.0
164970.0,4095.0,3160.0
164973.0,4095.0,3160.0
164976.0,4095.0,3160.0
164979.0,4095.0,3160.0
164982.0,4095.0,3160.0
164985.0,4095.0,3160.0
164988.0,4095.0,3160.0
164991.0,4095.0,3160.0
164994.0,4095.0,3160.0
164997.0,4095.0,3160.0
165000.0,4095.0,3160.0
165003.0,4095.0,3160.0
165010.0,4095.0,3160.0
165013.0,4095.0,3160.0
165016.0,4095.0,3160.0
165019.0,4095.0,3160.0
165022.0,4095.0,3160.0
165025.0,4095.0,3160.0
165028.0,4095.0,3160.0
165031.0,4095.0,3160.0
165034.0,4095.0,3160.0
165037.0,4095.0,3160.0
165040.0,4095.0,3160.0
165043.0,4095.0,3160.0
165046.0,4095.0,3160.0
165049.0,4095.0,3160.0
165051.0,4095.0,3160.0
165054.0,4095.0,3160.0
165057.0,4095.0,3160.0
165060.0,4095.0,3160.0
165063.0,4095.0,3160.0
165066.0,4095.0,3160.0
165069.0,4095.0,3160.0
165072.0,4095.0,3160.0
165075.0,4095.0,3160.0
165078.0,4095.0,3160.0
165081.0,4095.0,3160.0
165084.0,4095.0,3160.0
165087.0,4095.0,3160.0
165090.0,4095.0,3160.0
165093.0,4095.0,3160.0
165096.0,4095.0,3160.0
165099.0,4095.0,3160.0
165102.0,4095.0,3160.0
165104.0,4095.0,3160.0
165107.0,4095.0,3160.0
165110.0,4095.0,3160.0
165113.0,4095.0,3160.0
165116.0,4095.0,3160.0
165119.0,4095.0,3160.0
165122.0,4095.0,3160.0
165125.0,4095.0,3160.0
165128.0,4095.0,3160.0
165131.0,4095.0,3160.0
165134.0,4095.0,3160.0
165137.0,4095.0,3160.0
165140.0,4095.0,3160.0
165143.0,4095.0,3160.0
165146.0,4095.0,3160.0
165149.0,4095.0,3160.0
165152.0,4095.0,3160.0
165155.0,4095.0,3160.0
165157.0,4095.0,3160.0
165160.0,4095.0,3160.0
165163.0,4095.0,3160.0
165166.0,4095.0,3160.0
165169.0,4095.0,3160.0
165172.0,4095.0,3160.0
165175.0,4095.0,3160.0
165178.0,4095.0,3160.0
165181.0,4095.0,3160.0
165184.0,4095.0,3160.0
165187.0,4095.0,3160.0
165190.0,4095.0,3160.0
165193.0,4095.0,3160.0
165196.0,4095.0,3160.0
165199.0,4095.0,3160.0
165202.0,4095.0,3160.0
165205.0,4095.0,3160.0
165208.0,4095.0,3160.0
165210.0,4095.0,3160.0
165213.0,4095.0,3160.0
165216.0,4095.0,3160.0
165219.0,4095.0,3160.0
165222.0,4095.0,3160.0
165225.0,4095.0,3160.0
165228.0,4095.0,3160.0
165231.0,4095.0,3160.0
165234.0,4095.0,3160.0
165237.0,4095.0,3160.0
165240.0,4095.0,3160.0
165243.0,4095.0,3160.0
165246.0,4095.0,3160.0
165249.0,4095.0,3160.0
165252.0,4095.0,3160.0
165255.0,4095.0,3160.0
165258.0,4095.0,3160.0
165261.0,4095.0,3160.0
165263.0,4095.0,3160.0
165266.0,4095.0,3160.0
165269.0,4095.0,3160.0
165272.0,4095.0,3160.0
165275.0,4095.0,3160.0
165278.0,4095.0,3160.0
165281.0,4095.0,3160.0
165284.0,4095.0,3160.0
165287.0,4095.0,3160.0
165290.0,4095.0,3160.0
165293.0,4095.0,3160.0
165296.0,4095.0,3160.0
165299.0,4095.0,3160.0
165302.0,4095.0,3160.0
165305.0,4095.0,3160.0
165308.0,4095.0,3160.0
165311.0,4095.0,3160.0
165314.0,4095.0,3160.0
165317.0,4095.0,3160.0
165319.0,4095.0,3160.0
165322.0,4095.0,3160.0
165325.0,4095.0,3160.0
165328.0,4095.0,3160.0
165331.0,4095.0,3160.0
165334.0,4095.0,3160.0
165337.0,4095.0,3160.0
165340.0,4095.0,3160.0
165343.0,4095.0,3160.0
165346.0,4095.0,3160.0
165349.0,4095.0,3160.0
165352.0,4095.0,3160.0
165355.0,4095.0,3160.0
165358.0,4095.0,3160.0
165361.0,4095.0,3160.0
165364.0,4095.0,3160.0
165367.0,4095.0,3160.0
165369.0,4095.0,3160.0
165372.0,4095.0,3160.0
165375.0,4095.0,3160.0
165378.0,4095.0,3160.0
165381.0,4095.0,3160.0
165384.0,4095.0,3160.0
165387.0,4095.0,3160.0
165390.0,4095.0,3160.0
165393.0,4095.0,3160.0
165396.0,4095.0,3160.0
165399.0,4095.0,3160.0
165402.0,4095.0,3160.0
165405.0,4095.0,3160.0
165408.0,4095.0,3160.0
165411.0,4095.0,3160.0
165414.0,4095.0,3160.0
165417.0,4095.0,3160.0
165420.0,4095.0,3160.0
165423.0,4095.0,3160.0
165425.0,4095.0,3160.0
165428.0,4095.0,3160.0
165431.0,4095.0,3160.0
165434.0,4095.0,3160.0
165437.0,4095.0,3160.0
165440.0,4095.0,3160.0
165443.0,4095.0,3160.0
165446.0,4095.0,3160.0
165449.0,4095.0,3160.0
165452.0,4095.0,3160.0
165455.0,4095.0,3160.0
165458.0,4095.0,3160.0
165461.0,4095.0,3160.0
165464.0,4095.0,3160.0
165467.0,4095.0,3160.0
165470.0,4095.0,3160.0
165473.0,4095.0,3160.0
165476.0,4095.0,3160.0
165478.0,4095.0,3160.0
165481.0,4095.0,3160.0
165484.0,4095.0,3160.0
165487.0,4095.0,3160.0
165490.0,4095.0,3160.0
165493.0,4095.0,3160.0
165496.0,4095.0,3160.0
165499.0,4095.0,3160.0
165502.0,4095.0,3160.0
165505.0,4095.0,3160.0
165508.0,4095.0,3160.0
165511.0,4095.0,3160.0
165514.0,4095.0,3160.0
165517.0,4095.0,3160.0
165520.0,4095.0,3160.0
165523.0,4095.0,3160.0
165526.0,4095.0,3160.0
165529.0,4095.0,3160.0
165531.0,4095.0,3160.0
165534.0,4095.0,3160.0
165537.0,4095.0,3160.0
165540.0,4095.0,3160.0
165543.0,4095.0,3160.0
165546.0,4095.0,3160.0
165549.0,4095.0,3160.0
165552.0,4095.0,3160.0
165555.0,4095.0,3160.0
165558.0,4095.0,3160.0
165561.0,4095.0,3160.0
165564.0,4095.0,3160.0
165567.0,4095.0,3160.0
165570.0,4095.0,3160.0
165573.0,4095.0,3160.0
165576.0,4095.0,3160.0
165579.0,4095.0,3160.0
165582.0,4095.0,3160.0
165584.0,4095.0,3160.0
165587.0,4095.0,3160.0
165590.0,4095.0,3160.0
165593.0,4095.0,3160.0
165596.0,4095.0,3160.0
165599.0,4095.0,3160.0
165602.0,4095.0,3160.0
165605.0,4095.0,3160.0
165608.0,4095.0,3160.0
165611.0,4095.0,3160.0
165614.0,4095.0,3160.0
165617.0,4095.0,3160.0
165620.0,4095.0,3160.0
165623.0,4095.0,3160.0
165626.0,4095.0,3160.0
165629.0,4095.0,3160.0
165632.0,4095.0,3160.0
165635.0,4095.0,3160.0
165637.0,4095.0,3160.0
165640.0,4095.0,3160.0
165643.0,4095.0,3160.0
165646.0,4095.0,3160.0
165649.0,4095.0,3160.0
165652.0,4095.0,3160.0
165655.0,4095.0,3160.0
165658.0,4095.0,3160.0
165661.0,4095.0,3160.0
165664.0,4095.0,3160.0
165667.0,4095.0,3160.0
165670.0,4095.0,3160.0
165673.0,4095.0,3160.0
165676.0,4095.0,3160.0
165679.0,4095.0,3160.0
165682.0,4095.0,3160.0
165685.0,4095.0,3160.0
165688.0,4095.0,3160.0
165690.0,4095.0,3160.0
165693.0,4095.0,3160.0
165696.0,4095.0,3160.0
165699.0,4095.0,3160.0
165702.0,4095.0,3160.0
165705.0,4095.0,3160.0
165708.0,4095.0,3160.0
165711.0,4095.0,3160.0
165714.0,4095.0,3160.0
165717.0,4095.0,3160.0
165720.0,4095.0,3160.0
165723.0,4095.0,3160.0
165726.0,4095.0,3160.0
165729.0,4095.0,3160.0
165732.0,4095.0,3160.0
165735.0,4095.0,3160.0
165738.0,4095.0,3160.0
165741.0,4095.0,3160.0
165743.0,4095.0,3160.0
165746.0,4095.0,3160.0
165749.0,4095.0,3160.0
165752.0,4095.0,3160.0
165755.0,4095.0,3160.0
165758.0,4095.0,3160.0
165761.0,4095.0,3160.0
165764.0,4095.0,3160.0
165767.0,4095.0,3160.0
165770.0,4095.0,3160.0
165773.0,4095.0,3160.0
165776.0,4095.0,3160.0
165779.0,4095.0,3160.0
165782.0,4095.0,3160.0
165785.0,4095.0,3160.0
165788.0,4095.0,3160.0
165791.0,4095.0,3160.0
165794.0,4095.0,3160.0
165796.0,4095.0,3160.0
165799.0,4095.0,3160.0
165802.0,4095.0,3160.0
165805.0,4095.0,3160.0
165808.0,4095.0,3160.0
165811.0,4095.0,3160.0
165814.0,4095.0,3160.0
165817.0,4095.0,3160.0
165820.0,4095.0,3160.0
165823.0,4095.0,3160.0
165826.0,4095.0,3160.0
165829.0,4095.0,3160.0
165832.0,4095.0,3160.0
165835.0,4095.0,3160.0
165838.0,4095.0,3160.0
165841.0,4095.0,3160.0
165844.0,4095.0,3160.0
165847.0,4095.0,3160.0
165849.0,4095.0,3160.0
165852.0,4095.0,3160.0
165855.0,4095.0,3160.0
165858.0,4095.0,3160.0
165861.0,4095.0,3160.0
165864.0,4095.0,3160.0
165867.0,4095.0,3160.0
165870.0,4095.0,3160.0
165873.0,4095.0,3160.0
165876.0,4095.0,3160.0
165879.0,4095.0,3160.0
165882.0,4095.0,3160.0
165885.0,4095.0,3160.0
165888.0,4095.0,3160.0
165891.0,4095.0,3160.0
165894.0,4095.0,3160.0
165897.0,4095.0,3160.0
165900.0,4095.0,3160.0
165902.0,4095.0,3160.0
165905.0,4095.0,3160.0
165908.0,4095.0,3160.0
165911.0,4095.0,3160.0
165914.0,4095.0,3160.0
165917.0,4095.0,3160.0
165920.0,4095.0,3160.0
165923.0,4095.0,3160.0
165926.0,4095.0,3160.0
165929.0,4095.0,3160.0
165932.0,4095.0,3160.0
165935.0,4095.0,3160.0
165938.0,4095.0,3160.0
165941.0,4095.0,3160.0
165944.0,4095.0,3160.0
165947.0,4095.0,3160.0
165950.0,4095.0,3160.0
165953.0,4095.0,3160.0
165955.0,4095.0,3160.0
165958.0,4095.0,3160.0
165961.0,4095.0,3160.0
165964.0,4095.0,3160.0
165967.0,4095.0,3160.0
165970.0,4095.0,3160.0
165973.0,4095.0,3160.0
165976.0,4095.0,3160.0
165979.0,4095.0,3160.0
165982.0,4095.0,3160.0
165985.0,4095.0,3160.0
165988.0,4095.0,3160.0
165991.0,4095.0,3160.0
165994.0,4095.0,3160.0
165997.0,4095.0,3160.0
166000.0,4095.0,3160.0
166003.0,4095.0,3160.0
166006.0,4095.0,3160.0
166008.0,4095.0,3160.0
166011.0,4095.0,3160.0
166014.0,4095.0,3160.0
166017.0,4095.0,3160.0
166020.0,4095.0,3160.0
166023.0,4095.0,3160.0
166026.0,4095.0,3160.0
166029.0,4095.0,3160.0
166032.0,4095.0,3160.0
166035.0,4095.0,3160.0
166038.0,4095.0,3160.0
166041.0,4095.0,3160.0
166044.0,4095.0,3160.0
166047.0,4095.0,3160.0
166050.0,4095.0,3160.0
166053.0,4095.0,3160.0
166056.0,4095.0,3160.0
166059.0,4095.0,3160.0
166061.0,4095.0,3160.0
166064.0,4095.0,3160.0
166067.0,4095.0,3160.0
166070.0,4095.0,3160.0
166073.0,4095.0,3160.0
166076.0,4095.0,3160.0
166079.0,4095.0,3160.0
166082.0,4095.0,3160.0
166085.0,4095.0,3160.0
166088.0,4095.0,3160.0
166091.0,4095.0,3160.0
166094.0,4095.0,3160.0
166097.0,4095.0,3160.0
166100.0,4095.0,3160.0
166103.0,4095.0,3160.0
166106.0,4095.0,3160.0
166109.0,4095.0,3160.0
166112.0,4095.0,3160.0
166114.0,4095.0,3160.0
166117.0,4095.0,3160.0
166120.0,4095.0,3160.0
166123.0,4095.0,3160.0
166126.0,4095.0,3160.0
166129.0,4095.0,3160.0
166132.0,4095.0,3160.0
166135.0,4095.0,3160.0
166138.0,4095.0,3160.0
166141.0,4095.0,3160.0
166144.0,4095.0,3160.0
166147.0,4095.0,3160.0
166150.0,4095.0,3160.0
166153.0,4095.0,3160.0
166156.0,4095.0,3160.0
166159.0,4095.0,3160.0
166162.0,4095.0,3160.0
166165.0,4095.0,3160.0
166167.0,4095.0,3160.0
166170.0,4095.0,3160.0
166173.0,4095.0,3160.0
166176.0,4095.0,3160.0
166179.0,4095.0,3160.0
166182.0,4095.0,3160.0
166185.0,4095.0,3160.0
166188.0,4095.0,3160.0
166191.0,4095.0,3160.0
166194.0,4095.0,3160.0
166197.0,4095.0,3160.0
166200.0,4095.0,3160.0
166203.0,4095.0,3160.0
166206.0,4095.0,3160.0
166209.0,4095.0,3160.0
166212.0,4095.0,3160.0
166215.0,4095.0,3160.0
166218.0,4095.0,3160.0
166220.0,4095.0,3160.0
166223.0,4095.0,3160.0
166226.0,4095.0,3160.0
166229.0,4095.0,3160.0
166232.0,4095.0,3160.0
166235.0,4095.0,3160.0
166238.0,4095.0,3160.0
166241.0,4095.0,3160.0
166244.0,4095.0,3160.0
166247.0,4095.0,3160.0
166250.0,4095.0,3160.0
166253.0,4095.0,3160.0
166256.0,4095.0,3160.0
166259.0,4095.0,3160.0
166262.0,4095.0,3160.0
166265.0,4095.0,3160.0
166268.0,4095.0,3160.0
166271.0,4095.0,3160.0
166273.0,4095.0,3160.0
166276.0,4095.0,3160.0
166279.0,4095.0,3160.0
166282.0,4095.0,3160.0
166285.0,4095.0,3160.0
166288.0,4095.0,3160.0
166291.0,4095.0,3160.0
166294.0,4095.0,3160.0
166297.0,4095.0,3160.0
166300.0,4095.0,3160.0
166303.0,4095.0,3160.0
166306.0,4095.0,3160.0
166309.0,4095.0,3160.0
166312.0,4095.0,3160.0
166315.0,4095.0,3160.0
166318.0,4095.0,3160.0
166321.0,4095.0,3160.0
166324.0,4095.0,3160.0
166326.0,4095.0,3160.0
166329.0,4095.0,3160.0
166332.0,4095.0,3160.0
166335.0,4095.0,3160.0
166338.0,4095.0,3160.0
166341.0,4095.0,3160.0
166344.0,4095.0,3160.0
166347.0,4095.0,3160.0
166350.0,4095.0,3160.0
166353.0,4095.0,3160.0
166356.0,4095.0,3160.0
166359.0,4095.0,3160.0
166362.0,4095.0,3160.0
166365.0,4095.0,3160.0
166368.0,4095.0,3160.0
166371.0,4095.0,3160.0
166374.0,4095.0,3160.0
166376.0,4095.0,3160.0
166379.0,4095.0,3160.0
166382.0,4095.0,3160.0
166385.0,4095.0,3160.0
166388.0,4095.0,3160.0
166391.0,4095.0,3160.0
166394.0,4095.0,3160.0
166397.0,4095.0,3160.0
166400.0,4095.0,3160.0
166403.0,4095.0,3160.0
166406.0,4095.0,3160.0
166409.0,4095.0,3160.0
166412.0,4095.0,3160.0
166415.0,4095.0,3160.0
166418.0,4095.0,3160.0
166421.0,4095.0,3160.0
166424.0,4095.0,3160.0
166427.0,4095.0,3160.0
166430.0,4095.0,3160.0
166432.0,4095.0,3160.0
166435.0,4095.0,3160.0
166438.0,4095.0,3160.0
166441.0,4095.0,3160.0
166444.0,4095.0,3160.0
166447.0,4095.0,3160.0
166450.0,4095.0,3160.0
166453.0,4095.0,3160.0
166456.0,4095.0,3160.0
166459.0,4095.0,3160.0
166462.0,4095.0,3160.0
166465.0,4095.0,3160.0
166468.0,4095.0,3160.0
166471.0,4095.0,3160.0
166474.0,4095.0,3160.0
166477.0,4095.0,3160.0
166480.0,4095.0,3160.0
166483.0,4095.0,3160.0
166485.0,4095.0,3160.0
166488.0,4095.0,3160.0
166491.0,4095.0,3160.0
166494.0,4095.0,3160.0
166497.0,4095.0,3160.0
166500.0,4095.0,3160.0
166503.0,4095.0,3160.0
166506.0,4095.0,3160.0
166509.0,4095.0,3160.0
166512.0,4095.0,3160.0
166515.0,4095.0,3160.0
166518.0,4095.0,3160.0
166521.0,4095.0,3160.0
166524.0,4095.0,3160.0
166527.0,4095.0,3160.0
166530.0,4095.0,3160.0
166533.0,4095.0,3160.0
166536.0,4095.0,3160.0
166538.0,4095.0,3160.0
166541.0,4095.0,3160.0
166544.0,4095.0,3160.0
166547.0,4095.0,3160.0
166550.0,4095.0,3160.0
166553.0,4095.0,3160.0
166556.0,4095.0,3160.0
166559.0,4095.0,3160.0
166562.0,4095.0,3160.0
166565.0,4095.0,3160.0
166568.0,4095.0,3160.0
166571.0,4095.0,3160.0
166574.0,4095.0,3160.0
166577.0,4095.0,3160.0
166580.0,4095.0,3160.0
166583.0,4095.0,3160.0
166586.0,4095.0,3160.0
166588.0,4095.0,3160.0
166591.0,4095.0,3160.0
166594.0,4095.0,3160.0
166597.0,4095.0,3160.0
166600.0,4095.0,3160.0
166603.0,4095.0,3160.0
166606.0,4095.0,3160.0
166609.0,4095.0,3160.0
166612.0,4095.0,3160.0
166615.0,4095.0,3160.0
166618.0,4095.0,3160.0
166621.0,4095.0,3160.0
166624.0,4095.0,3160.0
166627.0,4095.0,3160.0
166630.0,4095.0,3160.0
166633.0,4095.0,3160.0
166636.0,4095.0,3160.0
166639.0,4095.0,3160.0
166641.0,4095.0,3160.0
166644.0,4095.0,3160.0
166647.0,4095.0,3160.0
166650.0,4095.0,3160.0
166653.0,4095.0,3160.0
166656.0,4095.0,3160.0
166659.0,4095.0,3160.0
166662.0,4095.0,3160.0
166665.0,4095.0,3160.0
166668.0,4095.0,3160.0
166671.0,4095.0,3160.0
166674.0,4095.0,3160.0
166677.0,4095.0,3160.0
166680.0,4095.0,3160.0
166683.0,4095.0,3160.0
166686.0,4095.0,3160.0
166689.0,4095.0,3160.0
166692.0,4095.0,3160.0
166694.0,4095.0,3160.0
166697.0,4095.0,3160.0
166700.0,4095.0,3160.0
166703.0,4095.0,3160.0
166706.0,4095.0,3160.0
166709.0,4095.0,3160.0
166712.0,4095.0,3160.0
166715.0,4095.0,3160.0
166718.0,4095.0,3160.0
166721.0,4095.0,3160.0
166724.0,4095.0,3160.0
166727.0,4095.0,3160.0
166730.0,4095.0,3160.0
166733.0,4095.0,3160.0
166736.0,4095.0,3160.0
166739.0,4095.0,3160.0
166742.0,4095.0,3160.0
166745.0,4095.0,3160.0
166747.0,4095.0,3160.0
166750.0,4095.0,3160.0
166753.0,4095.0,3160.0
166756.0,4095.0,3160.0
166759.0,4095.0,3160.0
166762.0,4095.0,3160.0
166765.0,4095.0,3160.0
166768.0,4095.0,3160.0
166771.0,4095.0,3160.0
166774.0,4095.0,3160.0
166777.0,4095.0,3160.0
166780.0,4095.0,3160.0
166783.0,4095.0,3160.0
166786.0,4095.0,3160.0
166789.0,4095.0,3160.0
166792.0,4095.0,3160.0
166795.0,4095.0,3160.0
166798.0,4095.0,3160.0
166800.0,4095.0,3160.0
166803.0,4095.0,3160.0
166806.0,4095.0,3160.0
166809.0,4095.0,3160.0
166812.0,4095.0,3160.0
166815.0,4095.0,3160.0
166818.0,4095.0,3160.0
166821.0,4095.0,3160.0
166824.0,4095.0,3160.0
166827.0,4095.0,3160.0
166830.0,4095.0,3160.0
166833.0,4095.0,3160.0
166836.0,4095.0,3160.0
166839.0,4095.0,3160.0
166842.0,4095.0,3160.0
166845.0,4095.0,3160.0
166848.0,4095.0,3160.0
166851.0,4095.0,3160.0
166853.0,4095.0,3160.0
166856.0,4095.0,3160.0
166859.0,4095.0,3160.0
166862.0,4095.0,3160.0
166865.0,4095.0,3160.0
166868.0,4095.0,3160.0
166871.0,4095.0,3160.0
166874.0,4095.0,3160.0
166877.0,4095.0,3160.0
166880.0,4095.0,3160.0
166883.0,4095.0,3160.0
166886.0,4095.0,3160.0
166889.0,4095.0,3160.0
166892.0,4095.0,3160.0
166895.0,4095.0,3160.0
166898.0,4095.0,3160.0
166901.0,4095.0,3160.0
166904.0,4095.0,3160.0
166906.0,4095.0,3160.0
166909.0,4095.0,3160.0
166912.0,4095.0,3160.0
166915.0,4095.0,3160.0
166918.0,4095.0,3160.0
166921.0,4095.0,3160.0
166924.0,4095.0,3160.0
166927.0,4095.0,3160.0
166930.0,4095.0,3160.0
166933.0,4095.0,3160.0
166936.0,4095.0,3160.0
166939.0,4095.0,3160.0
166942.0,4095.0,3160.0
166945.0,4095.0,3160.0
166948.0,4095.0,3160.0
166951.0,4095.0,3160.0
166954.0,4095.0,3160.0
166957.0,4095.0,3160.0
166959.0,4095.0,3160.0
166962.0,4095.0,3160.0
166965.0,4095.0,3160.0
166968.0,4095.0,3160.0
166971.0,4095.0,3160.0
166974.0,4095.0,3160.0
166977.0,4095.0,3160.0
166980.0,4095.0,3160.0
166983.0,4095.0,3160.0
166986.0,4095.0,3160.0
166989.0,4095.0,3160.0
166992.0,4095.0,3160.0
166995.0,4095.0,3160.0
166998.0,4095.0,3160.0
167001.0,4095.0,3160.0
167004.0,4095.0,3160.0
167007.0,4095.0,3160.0
167010.0,4095.0,3160.0
167012.0,4095.0,3160.0
167015.0,4095.0,3160.0
167018.0,4095.0,3160.0
167021.0,4095.0,3160.0
167024.0,4095.0,3160.0
167027.0,4095.0,3160.0
167030.0,4095.0,3160.0
167033.0,4095.0,3160.0
167036.0,4095.0,3160.0
167039.0,4095.0,3160.0
167042.0,4095.0,3160.0
167045.0,4095.0,3160.0
167048.0,4095.0,3160.0
167051.0,4095.0,3160.0
167054.0,4095.0,3160.0
167057.0,4095.0,3160.0
167060.0,4095.0,3160.0
167063.0,4095.0,3160.0
167065.0,4095.0,3160.0
167068.0,4095.0,3160.0
167071.0,4095.0,3160.0
167074.0,4095.0,3160.0
167077.0,4095.0,3160.0
167080.0,4095.0,3160.0
167083.0,4095.0,3160.0
167086.0,4095.0,3160.0
167089.0,4095.0,3160.0
167092.0,4095.0,3160.0
167095.0,4095.0,3160.0
167098.0,4095.0,3160.0
167101.0,4095.0,3160.0
167104.0,4095.0,3160.0
167107.0,4095.0,3160.0
167110.0,4095.0,3160.0
167113.0,4095.0,3160.0
167116.0,4095.0,3160.0
167119.0,4095.0,3160.0
167121.0,4095.0,3160.0
167124.0,4095.0,3160.0
167127.0,4095.0,3160.0
167130.0,4095.0,3160.0
167133.0,4095.0,3160.0
167136.0,4095.0,3160.0
167139.0,4095.0,3160.0
167142.0,4095.0,3160.0
167145.0,4095.0,3160.0
167148.0,4095.0,3160.0
167151.0,4095.0,3160.0
167154.0,4095.0,3160.0
167157.0,4095.0,3160.0
167160.0,4095.0,3160.0
167163.0,4095.0,3160.0
167166.0,4095.0,3160.0
167169.0,4095.0,3160.0
167172.0,4095.0,3160.0
167174.0,4095.0,3160.0
167177.0,4095.0,3160.0
167180.0,4095.0,3160.0
