Timestamp_ms,RawADC,Voltage_mV
542830.0,1983.0,1790.0
542833.0,1986.0,1793.0
542836.0,1990.0,1796.0
542839.0,1993.0,1799.0
542842.0,1997.0,1802.0
542845.0,1999.0,1804.0
542848.0,2002.0,1806.0
542851.0,2007.0,1810.0
542854.0,2013.0,1815.0
542857.0,2021.0,1822.0
542860.0,2029.0,1829.0
542863.0,2034.0,1833.0
542866.0,2043.0,1840.0
542869.0,2050.0,1846.0
542872.0,2053.0,1849.0
542875.0,2051.0,1847.0
542877.0,2051.0,1847.0
542880.0,2051.0,1847.0
542883.0,2050.0,1846.0
542886.0,2052.0,1848.0
542889.0,2052.0,1848.0
542892.0,2054.0,1849.0
542895.0,2055.0,1850.0
542898.0,2056.0,1851.0
542901.0,2058.0,1853.0
542904.0,2060.0,1854.0
542907.0,2061.0,1855.0
542910.0,2062.0,1856.0
542913.0,2064.0,1858.0
542916.0,2065.0,1859.0
542919.0,2066.0,1859.0
542922.0,2068.0,1861.0
542925.0,2070.0,1863.0
542928.0,2073.0,1865.0
542930.0,2076.0,1868.0
542933.0,2078.0,1869.0
542936.0,2080.0,1871.0
542939.0,2083.0,1874.0
542942.0,2086.0,1876.0
542945.0,2089.0,1879.0
542948.0,2092.0,1881.0
542951.0,2095.0,1884.0
542954.0,2098.0,1886.0
542957.0,2107.0,1893.0
542960.0,2118.0,1903.0
542963.0,2135.0,1917.0
542966.0,2160.0,1938.0
542969.0,2190.0,1962.0
542972.0,2228.0,1994.0
542975.0,2272.0,2031.0
542978.0,2322.0,2072.0
542980.0,2382.0,2122.0
542983.0,2447.0,2176.0
542986.0,2518.0,2235.0
542989.0,2599.0,2302.0
542992.0,2679.0,2369.0
542995.0,2759.0,2435.0
542998.0,2839.0,2502.0
543001.0,2917.0,2559.0
543004.0,2994.0,2608.0
543007.0,3072.0,2658.0
543010.0,3148.0,2705.0
543013.0,3217.0,2746.0
543016.0,3284.0,2784.0
543019.0,3346.0,2818.0
543022.0,3400.0,2846.0
543025.0,3449.0,2872.0
543028.0,3491.0,2893.0
543031.0,3527.0,2911.0
543034.0,3558.0,2925.0
543036.0,3585.0,2938.0
543039.0,3608.0,2949.0
543042.0,3626.0,2957.0
543045.0,3637.0,2962.0
543048.0,3647.0,2967.0
543051.0,3656.0,2971.0
543054.0,3665.0,2975.0
543057.0,3673.0,2979.0
543060.0,3684.0,2984.0
543063.0,3700.0,2991.0
543066.0,3718.0,3000.0
543069.0,3743.0,3011.0
543072.0,3773.0,3024.0
543075.0,3812.0,3041.0
543078.0,3861.0,3063.0
543081.0,3918.0,3087.0
543084.0,3985.0,3115.0
543087.0,4061.0,3146.0
543089.0,4095.0,3160.0
543092.0,4095.0,3160.0
543095.0,4095.0,3160.0
543098.0,4095.0,3160.0
543101.0,4095.0,3160.0
543104.0,4095.0,3160.0
543107.0,4095.0,3160.0
543110.0,4095.0,3160.0
543113.0,4095.0,3160.0
543116.0,4095.0,3160.0
543119.0,4095.0,3160.0
543122.0,4095.0,3160.0
543125.0,4095.0,3160.0
543128.0,4095.0,3160.0
543131.0,4095.0,3160.0
543134.0,4095.0,3160.0
543137.0,4095.0,3160.0
543140.0,4095.0,3160.0
543142.0,4095.0,3160.0
543145.0,4095.0,3160.0
543148.0,4095.0,3160.0
543151.0,4095.0,3160.0
543154.0,4095.0,3160.0
543157.0,4095.0,3160.0
543160.0,4095.0,3160.0
543163.0,4095.0,3160.0
543166.0,4095.0,3160.0
543169.0,4095.0,3160.0
543172.0,4095.0,3160.0
543175.0,4095.0,3160.0
543178.0,4095.0,3160.0
543181.0,4095.0,3160.0
543184.0,4095.0,3160.0
543187.0,4095.0,3160.0
543190.0,4095.0,3160.0
543193.0,4095.0,3160.0
543195.0,4095.0,3160.0
543198.0,4095.0,3160.0
543201.0,4095.0,3160.0
543204.0,4095.0,3160.0
543207.0,4095.0,3160.0
543210.0,4095.0,3160.0
543213.0,4095.0,3160.0
543216.0,4095.0,3160.0
543219.0,4095.0,3160.0
543222.0,4095.0,3160.0
543225.0,4095.0,3160.0
543228.0,4095.0,3160.0
543231.0,4095.0,3160.0
543234.0,4095.0,3160.0
543237.0,4095.0,3160.0
543240.0,4095.0,3160.0
543243.0,4095.0,3160.0
543246.0,4095.0,3160.0
543248.0,4095.0,3160.0
543251.0,4095.0,3160.0
543254.0,4095.0,3160.0
543257.0,4095.0,3160.0
543260.0,4095.0,3160.0
543263.0,4095.0,3160.0
543266.0,4095.0,3160.0
543269.0,4095.0,3160.0
543272.0,4095.0,3160.0
543275.0,4095.0,3160.0
543278.0,4095.0,3160.0
543281.0,4095.0,3160.0
543284.0,4095.0,3160.0
543287.0,4095.0,3160.0
543290.0,4095.0,3160.0
543293.0,4095.0,3160.0
543296.0,4095.0,3160.0
543299.0,4095.0,3160.0
543302.0,4095.0,3160.0
543304.0,4095.0,3160.0
543307.0,4095.0,3160.0
543310.0,4095.0,3160.0
543313.0,4095.0,3160.0
543316.0,4095.0,3160.0
543319.0,4095.0,3160.0
543322.0,4095.0,3160.0
543325.0,4095.0,3160.0
543328.0,4095.0,3160.0
543331.0,4095.0,3160.0
543334.0,4095.0,3160.0
543337.0,4095.0,3160.0
543340.0,4095.0,3160.0
543343.0,4095.0,3160.0
543346.0,4095.0,3160.0
543349.0,4095.0,3160.0
543352.0,4095.0,3160.0
543355.0,4095.0,3160.0
543357.0,4095.0,3160.0
543360.0,4095.0,3160.0
543363.0,4095.0,3160.0
543366.0,4095.0,3160.0
543369.0,4095.0,3160.0
543372.0,4095.0,3160.0
543375.0,4095.0,3160.0
543378.0,4093.0,3159.0
543381.0,4020.0,3129.0
543384.0,3903.0,3081.0
543387.0,3783.0,3028.0
543390.0,3663.0,2974.0
543393.0,3539.0,2917.0
543396.0,3425.0,2859.0
543399.0,3314.0,2801.0
543402.0,3211.0,2742.0
543405.0,3113.0,2683.0
543408.0,3014.0,2621.0
543410.0,2922.0,2562.0
543413.0,2833.0,2497.0
543416.0,2745.0,2424.0
543419.0,2660.0,2353.0
543422.0,2569.0,2278.0
543425.0,2483.0,2206.0
543428.0,2396.0,2134.0
543431.0,2309.0,2061.0
543434.0,2219.0,1987.0
543437.0,2130.0,1913.0
543440.0,2034.0,1833.0
543443.0,1939.0,1754.0
543446.0,1842.0,1673.0
543449.0,1741.0,1589.0
543452.0,1636.0,1502.0
543455.0,1525.0,1410.0
543458.0,1411.0,1315.0
543461.0,1293.0,1217.0
543463.0,1183.0,1125.0
543466.0,1089.0,1047.0
543469.0,1005.0,977.0
543472.0,936.0,920.0
543475.0,878.0,872.0
543478.0,829.0,831.0
543481.0,789.0,798.0
543484.0,755.0,770.0
543487.0,726.0,746.0
543490.0,703.0,726.0
543493.0,685.0,711.0
543496.0,670.0,699.0
543499.0,657.0,688.0
543502.0,650.0,682.0
543505.0,643.0,677.0
543508.0,640.0,674.0
543511.0,638.0,672.0
543513.0,638.0,672.0
543516.0,639.0,673.0
543519.0,640.0,674.0
543522.0,644.0,677.0
543525.0,649.0,681.0
543528.0,654.0,686.0
543531.0,658.0,689.0
543534.0,665.0,695.0
543537.0,673.0,701.0
543540.0,682.0,709.0
543543.0,688.0,714.0
543546.0,696.0,721.0
543549.0,704.0,727.0
543552.0,714.0,736.0
543555.0,720.0,741.0
543558.0,729.0,748.0
543561.0,738.0,755.0
543563.0,747.0,763.0
543566.0,755.0,770.0
543569.0,763.0,776.0
543572.0,772.0,784.0
543575.0,781.0,791.0
543578.0,788.0,797.0
543581.0,798.0,805.0
543584.0,806.0,812.0
543587.0,815.0,819.0
543590.0,823.0,826.0
543593.0,832.0,834.0
543596.0,841.0,841.0
543599.0,849.0,848.0
543602.0,857.0,854.0
543605.0,867.0,863.0
543608.0,876.0,870.0
543611.0,884.0,877.0
543613.0,893.0,884.0
543616.0,902.0,892.0
543619.0,910.0,898.0
543622.0,917.0,904.0
543625.0,927.0,913.0
543628.0,936.0,920.0
543631.0,944.0,927.0
543634.0,954.0,935.0
543637.0,961.0,941.0
543640.0,971.0,949.0
543643.0,979.0,956.0
543646.0,989.0,964.0
543649.0,999.0,972.0
543652.0,1011.0,982.0
543655.0,1027.0,996.0
543658.0,1048.0,1013.0
543661.0,1071.0,1032.0
543663.0,1097.0,1054.0
543666.0,1128.0,1080.0
543669.0,1164.0,1110.0
543672.0,1206.0,1145.0
543675.0,1252.0,1183.0
543678.0,1302.0,1224.0
543681.0,1354.0,1268.0
543684.0,1407.0,1312.0
543687.0,1459.0,1355.0
543690.0,1512.0,1399.0
543693.0,1564.0,1442.0
543696.0,1614.0,1484.0
543699.0,1658.0,1520.0
543702.0,1700.0,1555.0
543705.0,1739.0,1588.0
543708.0,1778.0,1620.0
543711.0,1815.0,1651.0
543714.0,1852.0,1682.0
543716.0,1888.0,1711.0
543719.0,1926.0,1743.0
543722.0,1965.0,1775.0
543725.0,2006.0,1810.0
543728.0,2055.0,1850.0
543731.0,2106.0,1893.0
543734.0,2157.0,1935.0
543737.0,2214.0,1982.0
543740.0,2277.0,2035.0
543743.0,2347.0,2093.0
543746.0,2424.0,2157.0
543749.0,2509.0,2228.0
543752.0,2604.0,2307.0
543755.0,2709.0,2394.0
543758.0,2821.0,2487.0
543761.0,2944.0,2573.0
543764.0,3087.0,2667.0
543766.0,3251.0,2765.0
543769.0,3442.0,2868.0
543772.0,3669.0,2977.0
543775.0,3933.0,3093.0
543778.0,4094.0,3160.0
543781.0,4095.0,3160.0
543784.0,4095.0,3160.0
543787.0,4095.0,3160.0
543790.0,4095.0,3160.0
543793.0,4095.0,3160.0
543796.0,4095.0,3160.0
543799.0,4095.0,3160.0
543802.0,4095.0,3160.0
543805.0,4095.0,3160.0
543808.0,4095.0,3160.0
543811.0,4095.0,3160.0
543814.0,4095.0,3160.0
543817.0,4095.0,3160.0
543819.0,4095.0,3160.0
543822.0,4095.0,3160.0
543825.0,4095.0,3160.0
543828.0,4095.0,3160.0
543831.0,4095.0,3160.0
543834.0,4095.0,3160.0
543837.0,4095.0,3160.0
543840.0,4095.0,3160.0
543843.0,4095.0,3160.0
543846.0,4095.0,3160.0
543849.0,4095.0,3160.0
543852.0,4095.0,3160.0
543855.0,4095.0,3160.0
543858.0,4095.0,3160.0
543861.0,4095.0,3160.0
543864.0,4095.0,3160.0
543867.0,4095.0,3160.0
543870.0,4095.0,3160.0
543872.0,4095.0,3160.0
543875.0,4095.0,3160.0
543878.0,4095.0,3160.0
543881.0,4095.0,3160.0
543884.0,4095.0,3160.0
543887.0,4095.0,3160.0
543890.0,4095.0,3160.0
543893.0,4095.0,3160.0
543896.0,4095.0,3160.0
543899.0,4095.0,3160.0
543902.0,4095.0,3160.0
543905.0,4095.0,3160.0
543908.0,4095.0,3160.0
543911.0,4095.0,3160.0
543914.0,4095.0,3160.0
543917.0,4095.0,3160.0
543920.0,4095.0,3160.0
543923.0,4095.0,3160.0
543925.0,4095.0,3160.0
543928.0,4095.0,3160.0
543931.0,4095.0,3160.0
543934.0,4095.0,3160.0
543937.0,4095.0,3160.0
543940.0,4095.0,3160.0
543943.0,4095.0,3160.0
543946.0,4095.0,3160.0
543949.0,4095.0,3160.0
543952.0,4095.0,3160.0
543955.0,4095.0,3160.0
543958.0,4095.0,3160.0
543961.0,4095.0,3160.0
543964.0,4095.0,3160.0
543967.0,4095.0,3160.0
543970.0,4095.0,3160.0
543973.0,4095.0,3160.0
543976.0,4095.0,3160.0
543978.0,4095.0,3160.0
543981.0,4095.0,3160.0
543984.0,4095.0,3160.0
543987.0,4095.0,3160.0
543990.0,4095.0,3160.0
543993.0,4095.0,3160.0
543996.0,4095.0,3160.0
543999.0,4095.0,3160.0
544002.0,4095.0,3160.0
544005.0,4095.0,3160.0
544008.0,4095.0,3160.0
544011.0,4095.0,3160.0
544014.0,4095.0,3160.0
544017.0,4095.0,3160.0
544020.0,4095.0,3160.0
544023.0,4095.0,3160.0
544026.0,4095.0,3160.0
544029.0,4095.0,3160.0
544031.0,4095.0,3160.0
544034.0,4095.0,3160.0
544037.0,4095.0,3160.0
544040.0,4095.0,3160.0
544043.0,4095.0,3160.0
544046.0,4095.0,3160.0
544049.0,4095.0,3160.0
544052.0,4095.0,3160.0
544055.0,4095.0,3160.0
544058.0,4095.0,3160.0
544061.0,4095.0,3160.0
544064.0,4095.0,3160.0
544067.0,4095.0,3160.0
544070.0,4095.0,3160.0
544073.0,4095.0,3160.0
544076.0,4095.0,3160.0
544079.0,4095.0,3160.0
544082.0,4095.0,3160.0
544084.0,4095.0,3160.0
544087.0,4095.0,3160.0
544090.0,4095.0,3160.0
544093.0,4095.0,3160.0
544096.0,4095.0,3160.0
544099.0,4095.0,3160.0
544102.0,4095.0,3160.0
544105.0,4095.0,3160.0
544108.0,4095.0,3160.0
544111.0,4095.0,3160.0
544114.0,4095.0,3160.0
544117.0,4095.0,3160.0
544120.0,4095.0,3160.0
544123.0,4095.0,3160.0
544126.0,4095.0,3160.0
544129.0,4095.0,3160.0
544132.0,4095.0,3160.0
544135.0,4095.0,3160.0
544137.0,4095.0,3160.0
544140.0,4095.0,3160.0
544143.0,4095.0,3160.0
544146.0,4095.0,3160.0
544149.0,4095.0,3160.0
544152.0,4095.0,3160.0
544155.0,4095.0,3160.0
544158.0,4095.0,3160.0
544161.0,4095.0,3160.0
544164.0,4095.0,3160.0
544167.0,4095.0,3160.0
544170.0,4095.0,3160.0
544173.0,4095.0,3160.0
544176.0,4095.0,3160.0
544179.0,4095.0,3160.0
544182.0,4058.0,3145.0
544185.0,3821.0,3045.0
544188.0,3537.0,2916.0
544190.0,3256.0,2768.0
544193.0,2995.0,2608.0
544196.0,2749.0,2427.0
544199.0,2500.0,2220.0
544202.0,2251.0,2013.0
544205.0,1995.0,1800.0
544208.0,1736.0,1585.0
544211.0,1477.0,1370.0
544214.0,1228.0,1163.0
544217.0,986.0,962.0
544220.0,759.0,773.0
544223.0,546.0,596.0
544226.0,344.0,428.0
544229.0,159.0,274.0
544232.0,13.0,153.0
544235.0,0.0,142.0
544238.0,0.0,142.0
544241.0,0.0,142.0
544243.0,0.0,142.0
544246.0,0.0,142.0
544249.0,0.0,142.0
544252.0,0.0,142.0
544255.0,0.0,142.0
544258.0,0.0,142.0
544261.0,0.0,142.0
544264.0,0.0,142.0
544267.0,0.0,142.0
544270.0,0.0,142.0
544273.0,0.0,142.0
544276.0,0.0,142.0
544279.0,0.0,142.0
544282.0,0.0,142.0
544285.0,0.0,142.0
544287.0,0.0,142.0
544290.0,0.0,142.0
544293.0,0.0,142.0
544296.0,0.0,142.0
544299.0,0.0,142.0
544302.0,0.0,142.0
544305.0,0.0,142.0
544308.0,0.0,142.0
544311.0,0.0,142.0
544314.0,0.0,142.0
544317.0,0.0,142.0
544320.0,0.0,142.0
544323.0,0.0,142.0
544326.0,0.0,142.0
544329.0,0.0,142.0
544331.0,0.0,142.0
544334.0,0.0,142.0
544337.0,0.0,142.0
544340.0,0.0,142.0
544343.0,0.0,142.0
544346.0,0.0,142.0
544349.0,0.0,142.0
544352.0,0.0,142.0
544355.0,0.0,142.0
544358.0,0.0,142.0
544361.0,0.0,142.0
544364.0,0.0,142.0
544367.0,0.0,142.0
544370.0,0.0,142.0
544373.0,0.0,142.0
544376.0,0.0,142.0
544378.0,0.0,142.0
544381.0,0.0,142.0
544384.0,0.0,142.0
544387.0,0.0,142.0
544390.0,0.0,142.0
544393.0,0.0,142.0
544396.0,0.0,142.0
544399.0,0.0,142.0
544402.0,0.0,142.0
544405.0,0.0,142.0
544408.0,0.0,142.0
544411.0,0.0,142.0
544414.0,0.0,142.0
544417.0,0.0,142.0
544420.0,0.0,142.0
544422.0,0.0,142.0
544425.0,0.0,142.0
544428.0,0.0,142.0
544431.0,0.0,142.0
544434.0,0.0,142.0
544437.0,0.0,142.0
544440.0,0.0,142.0
544443.0,0.0,142.0
544446.0,0.0,142.0
544449.0,0.0,142.0
544452.0,0.0,142.0
544455.0,0.0,142.0
544458.0,9.0,149.0
544461.0,68.0,199.0
544464.0,143.0,261.0
544467.0,229.0,332.0
544469.0,327.0,414.0
544472.0,432.0,501.0
544475.0,551.0,600.0
544478.0,675.0,703.0
544481.0,809.0,814.0
544484.0,952.0,933.0
544487.0,1107.0,1062.0
544490.0,1265.0,1194.0
544493.0,1429.0,1330.0
544496.0,1603.0,1475.0
544499.0,1778.0,1620.0
544502.0,1956.0,1768.0
544505.0,2141.0,1922.0
544508.0,2320.0,2071.0
544511.0,2503.0,2223.0
544514.0,2699.0,2386.0
544517.0,2898.0,2548.0
544519.0,3118.0,2686.0
544522.0,3374.0,2833.0
544525.0,3680.0,2982.0
544528.0,4011.0,3125.0
544531.0,4095.0,3160.0
544534.0,4095.0,3160.0
544537.0,4095.0,3160.0
544540.0,4095.0,3160.0
544543.0,4095.0,3160.0
544546.0,4095.0,3160.0
544549.0,4095.0,3160.0
544552.0,4095.0,3160.0
544555.0,4095.0,3160.0
544558.0,4095.0,3160.0
544561.0,4095.0,3160.0
544564.0,4095.0,3160.0
544567.0,4095.0,3160.0
544569.0,4095.0,3160.0
544572.0,4095.0,3160.0
544575.0,4095.0,3160.0
544578.0,4095.0,3160.0
544581.0,4095.0,3160.0
544584.0,4095.0,3160.0
544587.0,4095.0,3160.0
544590.0,4095.0,3160.0
544593.0,4095.0,3160.0
544596.0,4095.0,3160.0
544599.0,4095.0,3160.0
544602.0,4095.0,3160.0
544605.0,4095.0,3160.0
544608.0,4095.0,3160.0
544611.0,4095.0,3160.0
544614.0,4095.0,3160.0
544617.0,4095.0,3160.0
544620.0,4095.0,3160.0
544622.0,4095.0,3160.0
544625.0,4095.0,3160.0
544628.0,4095.0,3160.0
544631.0,4095.0,3160.0
544634.0,4095.0,3160.0
544637.0,4095.0,3160.0
544640.0,4095.0,3160.0
544643.0,4095.0,3160.0
544646.0,4095.0,3160.0
544649.0,4095.0,3160.0
544652.0,4095.0,3160.0
544655.0,4095.0,3160.0
544658.0,4095.0,3160.0
544661.0,4095.0,3160.0
544664.0,4095.0,3160.0
544667.0,4095.0,3160.0
544670.0,4095.0,3160.0
544673.0,4095.0,3160.0
544676.0,4095.0,3160.0
544678.0,4095.0,3160.0
544681.0,4095.0,3160.0
544684.0,4095.0,3160.0
544687.0,4095.0,3160.0
544690.0,4095.0,3160.0
544693.0,4095.0,3160.0
544696.0,4095.0,3160.0
544699.0,4095.0,3160.0
544702.0,4095.0,3160.0
544705.0,4095.0,3160.0
544708.0,4095.0,3160.0
544711.0,4095.0,3160.0
544714.0,4095.0,3160.0
544717.0,4095.0,3160.0
544720.0,4095.0,3160.0
544723.0,4095.0,3160.0
544726.0,4095.0,3160.0
544729.0,4095.0,3160.0
544731.0,4095.0,3160.0
544734.0,4095.0,3160.0
544737.0,4095.0,3160.0
544740.0,4095.0,3160.0
544743.0,4095.0,3160.0
544746.0,4095.0,3160.0
544749.0,4095.0,3160.0
544752.0,4095.0,3160.0
544755.0,4095.0,3160.0
544758.0,4095.0,3160.0
544761.0,4095.0,3160.0
544764.0,4095.0,3160.0
544767.0,4095.0,3160.0
544770.0,4095.0,3160.0
544773.0,4095.0,3160.0
544776.0,4095.0,3160.0
544779.0,4095.0,3160.0
544782.0,4095.0,3160.0
544784.0,4095.0,3160.0
544787.0,4095.0,3160.0
544790.0,4095.0,3160.0
544793.0,4095.0,3160.0
544796.0,4095.0,3160.0
544799.0,4095.0,3160.0
544802.0,4095.0,3160.0
544805.0,4095.0,3160.0
544808.0,4095.0,3160.0
544811.0,4095.0,3160.0
544814.0,4095.0,3160.0
544817.0,4095.0,3160.0
544820.0,4095.0,3160.0
544823.0,4095.0,3160.0
544826.0,4095.0,3160.0
544829.0,4095.0,3160.0
544832.0,4095.0,3160.0
544835.0,4095.0,3160.0
544837.0,4095.0,3160.0
544840.0,4094.0,3160.0
544843.0,4027.0,3132.0
544846.0,3899.0,3079.0
544849.0,3759.0,3018.0
544852.0,3604.0,2947.0
544855.0,3439.0,2867.0
544858.0,3267.0,2774.0
544861.0,3089.0,2669.0
544864.0,2906.0,2553.0
544867.0,2718.0,2401.0
544870.0,2509.0,2228.0
544873.0,2287.0,2043.0
544876.0,2042.0,1839.0
544879.0,1776.0,1618.0
544882.0,1490.0,1381.0
544885.0,1190.0,1131.0
544888.0,873.0,868.0
544890.0,552.0,601.0
544893.0,224.0,328.0
544896.0,4.0,145.0
544899.0,0.0,142.0
544902.0,0.0,142.0
544905.0,0.0,142.0
544908.0,0.0,142.0
544911.0,0.0,142.0
544914.0,0.0,142.0
544917.0,0.0,142.0
544920.0,0.0,142.0
544923.0,0.0,142.0
544926.0,0.0,142.0
544929.0,0.0,142.0
544932.0,0.0,142.0
544934.0,0.0,142.0
544937.0,0.0,142.0
544940.0,0.0,142.0
544943.0,0.0,142.0
544946.0,0.0,142.0
544949.0,0.0,142.0
544952.0,0.0,142.0
544955.0,0.0,142.0
544958.0,0.0,142.0
544961.0,0.0,142.0
544964.0,0.0,142.0
544967.0,0.0,142.0
544970.0,0.0,142.0
544973.0,0.0,142.0
544976.0,0.0,142.0
544978.0,0.0,142.0
544981.0,0.0,142.0
544984.0,0.0,142.0
544987.0,0.0,142.0
544990.0,0.0,142.0
544993.0,0.0,142.0
544996.0,0.0,142.0
544999.0,0.0,142.0
545002.0,0.0,142.0
545009.0,0.0,142.0
545012.0,0.0,142.0
545015.0,0.0,142.0
545018.0,0.0,142.0
545021.0,0.0,142.0
545024.0,0.0,142.0
545027.0,0.0,142.0
545030.0,0.0,142.0
545033.0,0.0,142.0
545036.0,0.0,142.0
545039.0,0.0,142.0
545042.0,0.0,142.0
545045.0,0.0,142.0
545048.0,0.0,142.0
545051.0,0.0,142.0
545053.0,0.0,142.0
545056.0,0.0,142.0
545059.0,0.0,142.0
545062.0,0.0,142.0
545065.0,0.0,142.0
545068.0,0.0,142.0
545071.0,0.0,142.0
545074.0,0.0,142.0
545077.0,0.0,142.0
545080.0,0.0,142.0
545083.0,0.0,142.0
545086.0,0.0,142.0
545089.0,0.0,142.0
545092.0,0.0,142.0
545095.0,0.0,142.0
545098.0,0.0,142.0
545100.0,0.0,142.0
545103.0,0.0,142.0
545106.0,0.0,142.0
545109.0,0.0,142.0
545112.0,0.0,142.0
545115.0,0.0,142.0
545118.0,0.0,142.0
545121.0,0.0,142.0
545124.0,0.0,142.0
545127.0,0.0,142.0
545130.0,0.0,142.0
545133.0,0.0,142.0
545136.0,0.0,142.0
545139.0,0.0,142.0
545142.0,0.0,142.0
545144.0,0.0,142.0
545147.0,1.0,143.0
545150.0,56.0,189.0
545153.0,155.0,271.0
545156.0,275.0,371.0
545159.0,409.0,482.0
545162.0,563.0,610.0
545165.0,730.0,749.0
545168.0,912.0,900.0
545171.0,1114.0,1068.0
545174.0,1326.0,1244.0
545177.0,1554.0,1434.0
545180.0,1792.0,1632.0
545183.0,2037.0,1835.0
545186.0,2288.0,2044.0
545189.0,2544.0,2257.0
545192.0,2814.0,2481.0
545194.0,3115.0,2684.0
545197.0,3487.0,2891.0
545200.0,3942.0,3097.0
545203.0,4095.0,3160.0
545206.0,4095.0,3160.0
545209.0,4095.0,3160.0
545212.0,4095.0,3160.0
545215.0,4095.0,3160.0
545218.0,4095.0,3160.0
545221.0,4095.0,3160.0
545224.0,4095.0,3160.0
545227.0,4095.0,3160.0
545230.0,4095.0,3160.0
545233.0,4095.0,3160.0
545236.0,4095.0,3160.0
545239.0,4095.0,3160.0
545242.0,4095.0,3160.0
545245.0,4095.0,3160.0
545247.0,4095.0,3160.0
545250.0,4095.0,3160.0
545253.0,4095.0,3160.0
545256.0,4095.0,3160.0
545259.0,4095.0,3160.0
545262.0,4095.0,3160.0
545265.0,4095.0,3160.0
545268.0,4095.0,3160.0
545271.0,4095.0,3160.0
545274.0,4095.0,3160.0
545277.0,4095.0,3160.0
545280.0,4095.0,3160.0
545283.0,4095.0,3160.0
545286.0,4095.0,3160.0
545289.0,4095.0,3160.0
545292.0,4095.0,3160.0
545295.0,4095.0,3160.0
545298.0,4095.0,3160.0
545300.0,4095.0,3160.0
545303.0,4095.0,3160.0
545306.0,4095.0,3160.0
545309.0,4095.0,3160.0
545312.0,4095.0,3160.0
545315.0,4095.0,3160.0
545318.0,4095.0,3160.0
545321.0,4095.0,3160.0
545324.0,4095.0,3160.0
545327.0,4095.0,3160.0
545330.0,4095.0,3160.0
545333.0,4095.0,3160.0
545336.0,4095.0,3160.0
545339.0,4095.0,3160.0
545342.0,4095.0,3160.0
545345.0,4095.0,3160.0
545348.0,4095.0,3160.0
545351.0,4095.0,3160.0
545353.0,4095.0,3160.0
545356.0,4095.0,3160.0
545359.0,4095.0,3160.0
545362.0,4095.0,3160.0
545365.0,4095.0,3160.0
545368.0,4095.0,3160.0
545371.0,4095.0,3160.0
545374.0,4095.0,3160.0
545377.0,4095.0,3160.0
545380.0,4095.0,3160.0
545383.0,4095.0,3160.0
545386.0,4095.0,3160.0
545389.0,4095.0,3160.0
545392.0,4095.0,3160.0
545395.0,4095.0,3160.0
545398.0,4095.0,3160.0
545401.0,4095.0,3160.0
545404.0,4095.0,3160.0
545406.0,4095.0,3160.0
545409.0,4095.0,3160.0
545412.0,4095.0,3160.0
545415.0,4095.0,3160.0
545418.0,4095.0,3160.0
545421.0,4095.0,3160.0
545424.0,4095.0,3160.0
545427.0,4095.0,3160.0
545430.0,4095.0,3160.0
545433.0,4095.0,3160.0
545436.0,4095.0,3160.0
545439.0,4095.0,3160.0
545442.0,4095.0,3160.0
545445.0,4095.0,3160.0
545448.0,4095.0,3160.0
545451.0,4095.0,3160.0
545454.0,4095.0,3160.0
545457.0,4095.0,3160.0
545460.0,4095.0,3160.0
545462.0,4095.0,3160.0
545465.0,4095.0,3160.0
545468.0,4095.0,3160.0
545471.0,4095.0,3160.0
545474.0,4095.0,3160.0
545477.0,4095.0,3160.0
545480.0,4095.0,3160.0
545483.0,4095.0,3160.0
545486.0,4095.0,3160.0
545489.0,4095.0,3160.0
545492.0,4095.0,3160.0
545495.0,4095.0,3160.0
545498.0,4095.0,3160.0
545501.0,4095.0,3160.0
545504.0,4095.0,3160.0
545507.0,4095.0,3160.0
545510.0,4095.0,3160.0
545513.0,4095.0,3160.0
545515.0,4095.0,3160.0
545518.0,4095.0,3160.0
545521.0,4095.0,3160.0
545524.0,4095.0,3160.0
545527.0,4095.0,3160.0
545530.0,4095.0,3160.0
545533.0,4095.0,3160.0
545536.0,4095.0,3160.0
545539.0,4095.0,3160.0
545542.0,4095.0,3160.0
545545.0,4095.0,3160.0
545548.0,4095.0,3160.0
545551.0,4095.0,3160.0
545554.0,4095.0,3160.0
545557.0,4095.0,3160.0
545560.0,4095.0,3160.0
545563.0,4095.0,3160.0
545566.0,4095.0,3160.0
545568.0,4095.0,3160.0
545571.0,4095.0,3160.0
545574.0,4095.0,3160.0
545577.0,4095.0,3160.0
545580.0,4095.0,3160.0
545583.0,4095.0,3160.0
545586.0,4095.0,3160.0
545589.0,4095.0,3160.0
545592.0,4095.0,3160.0
545595.0,4095.0,3160.0
545598.0,4095.0,3160.0
545601.0,4095.0,3160.0
545604.0,4095.0,3160.0
545607.0,4057.0,3144.0
545610.0,3776.0,3025.0
545613.0,3437.0,2866.0
545616.0,3118.0,2686.0
545618.0,2825.0,2490.0
545621.0,2542.0,2255.0
545624.0,2260.0,2021.0
545627.0,1970.0,1780.0
545630.0,1681.0,1539.0
545633.0,1391.0,1298.0
545636.0,1110.0,1065.0
545639.0,836.0,837.0
545642.0,573.0,618.0
545645.0,316.0,405.0
545648.0,72.0,202.0
545651.0,0.0,142.0
545654.0,0.0,142.0
545657.0,0.0,142.0
545660.0,0.0,142.0
545663.0,0.0,142.0
545666.0,0.0,142.0
545668.0,0.0,142.0
545671.0,0.0,142.0
545674.0,0.0,142.0
545677.0,0.0,142.0
