Timestamp_ms,RawADC,Voltage_mV
48322.0,1875.0,1701.0
48325.0,1873.0,1699.0
48328.0,1872.0,1698.0
48331.0,1870.0,1696.0
48334.0,1870.0,1696.0
48337.0,1871.0,1697.0
48340.0,1870.0,1696.0
48343.0,1871.0,1697.0
48346.0,1872.0,1698.0
48349.0,1872.0,1698.0
48352.0,1871.0,1697.0
48355.0,1870.0,1696.0
48357.0,1869.0,1696.0
48360.0,1869.0,1696.0
48363.0,1871.0,1697.0
48366.0,1870.0,1696.0
48369.0,1871.0,1697.0
48372.0,1871.0,1697.0
48375.0,1871.0,1697.0
48378.0,1872.0,1698.0
48381.0,1873.0,1699.0
48384.0,1874.0,1700.0
48387.0,1873.0,1699.0
48390.0,1873.0,1699.0
48393.0,1875.0,1701.0
48396.0,1876.0,1701.0
48399.0,1878.0,1703.0
48402.0,1877.0,1702.0
48405.0,1878.0,1703.0
48407.0,1882.0,1706.0
48410.0,1883.0,1707.0
48413.0,1884.0,1708.0
48416.0,1882.0,1706.0
48419.0,1881.0,1706.0
48422.0,1880.0,1705.0
48425.0,1880.0,1705.0
48428.0,1877.0,1702.0
48431.0,1875.0,1701.0
48434.0,1873.0,1699.0
48437.0,1873.0,1699.0
48440.0,1873.0,1699.0
48443.0,1872.0,1698.0
48446.0,1872.0,1698.0
48449.0,1872.0,1698.0
48452.0,1872.0,1698.0
48455.0,1873.0,1699.0
48457.0,1874.0,1700.0
48460.0,1876.0,1701.0
48463.0,1878.0,1703.0
48466.0,1881.0,1706.0
48469.0,1883.0,1707.0
48472.0,1882.0,1706.0
48475.0,1882.0,1706.0
48478.0,1882.0,1706.0
48481.0,1880.0,1705.0
48484.0,1881.0,1706.0
48487.0,1881.0,1706.0
48490.0,1880.0,1705.0
48493.0,1878.0,1703.0
48496.0,1879.0,1704.0
48499.0,1880.0,1705.0
48502.0,1881.0,1706.0
48505.0,1880.0,1705.0
48507.0,1879.0,1704.0
48510.0,1879.0,1704.0
48513.0,1878.0,1703.0
48516.0,1875.0,1701.0
48519.0,1872.0,1698.0
48522.0,1872.0,1698.0
48525.0,1871.0,1697.0
48528.0,1871.0,1697.0
48531.0,1871.0,1697.0
48534.0,1872.0,1698.0
48537.0,1870.0,1696.0
48540.0,1870.0,1696.0
48543.0,1871.0,1697.0
48546.0,1871.0,1697.0
48549.0,1872.0,1698.0
48552.0,1871.0,1697.0
48555.0,1872.0,1698.0
48557.0,1872.0,1698.0
48560.0,1872.0,1698.0
48563.0,1872.0,1698.0
48566.0,1870.0,1696.0
48569.0,1872.0,1698.0
48572.0,1871.0,1697.0
48575.0,1870.0,1696.0
48578.0,1869.0,1696.0
48581.0,1869.0,1696.0
48584.0,1870.0,1696.0
48587.0,1871.0,1697.0
48590.0,1872.0,1698.0
48593.0,1875.0,1701.0
48596.0,1876.0,1701.0
48599.0,1876.0,1701.0
48602.0,1875.0,1701.0
48605.0,1879.0,1704.0
48607.0,1879.0,1704.0
48610.0,1877.0,1702.0
48613.0,1876.0,1701.0
48616.0,1874.0,1700.0
48619.0,1873.0,1699.0
48622.0,1871.0,1697.0
48625.0,1871.0,1697.0
48628.0,1871.0,1697.0
48631.0,1871.0,1697.0
48634.0,1872.0,1698.0
48637.0,1871.0,1697.0
48640.0,1871.0,1697.0
48643.0,1871.0,1697.0
48646.0,1871.0,1697.0
48649.0,1871.0,1697.0
48652.0,1873.0,1699.0
48655.0,1873.0,1699.0
48657.0,1873.0,1699.0
48660.0,1873.0,1699.0
48663.0,1873.0,1699.0
48666.0,1874.0,1700.0
48669.0,1876.0,1701.0
48672.0,1876.0,1701.0
48675.0,1878.0,1703.0
48678.0,1878.0,1703.0
48681.0,1879.0,1704.0
48684.0,1876.0,1701.0
48687.0,1878.0,1703.0
48690.0,1879.0,1704.0
48693.0,1879.0,1704.0
48696.0,1880.0,1705.0
48699.0,1880.0,1705.0
48702.0,1883.0,1707.0
48705.0,1884.0,1708.0
48707.0,1882.0,1706.0
48710.0,1880.0,1705.0
48713.0,1881.0,1706.0
48716.0,1879.0,1704.0
48719.0,1878.0,1703.0
48722.0,1878.0,1703.0
48725.0,1877.0,1702.0
48728.0,1876.0,1701.0
48731.0,1874.0,1700.0
48734.0,1874.0,1700.0
48737.0,1872.0,1698.0
48740.0,1873.0,1699.0
48743.0,1874.0,1700.0
48746.0,1874.0,1700.0
48749.0,1874.0,1700.0
48752.0,1877.0,1702.0
48755.0,1877.0,1702.0
48757.0,1874.0,1700.0
48760.0,1876.0,1701.0
48763.0,1878.0,1703.0
48766.0,1879.0,1704.0
48769.0,1881.0,1706.0
48772.0,1878.0,1703.0
48775.0,1876.0,1701.0
48778.0,1876.0,1701.0
48781.0,1878.0,1703.0
48784.0,1881.0,1706.0
48787.0,1879.0,1704.0
48790.0,1881.0,1706.0
48793.0,1882.0,1706.0
48796.0,1883.0,1707.0
48799.0,1882.0,1706.0
48802.0,1883.0,1707.0
48805.0,1883.0,1707.0
48807.0,1880.0,1705.0
48810.0,1876.0,1701.0
48813.0,1873.0,1699.0
48816.0,1872.0,1698.0
48819.0,1871.0,1697.0
48822.0,1869.0,1696.0
48825.0,1869.0,1696.0
48828.0,1868.0,1695.0
48831.0,1868.0,1695.0
48834.0,1869.0,1696.0
48837.0,1870.0,1696.0
48840.0,1869.0,1696.0
48843.0,1867.0,1694.0
48846.0,1865.0,1692.0
48849.0,1865.0,1692.0
48852.0,1861.0,1689.0
48855.0,1861.0,1689.0
48857.0,1861.0,1689.0
48860.0,1863.0,1691.0
48863.0,1864.0,1691.0
48866.0,1861.0,1689.0
48869.0,1859.0,1687.0
48872.0,1858.0,1686.0
48875.0,1858.0,1686.0
48878.0,1860.0,1688.0
48881.0,1861.0,1689.0
48884.0,1861.0,1689.0
48887.0,1862.0,1690.0
48890.0,1861.0,1689.0
48893.0,1861.0,1689.0
48896.0,1858.0,1686.0
48899.0,1857.0,1686.0
48902.0,1857.0,1686.0
48905.0,1855.0,1684.0
48907.0,1857.0,1686.0
48910.0,1858.0,1686.0
48913.0,1857.0,1686.0
48916.0,1858.0,1686.0
48919.0,1859.0,1687.0
48922.0,1858.0,1686.0
48925.0,1857.0,1686.0
48928.0,1858.0,1686.0
48931.0,1858.0,1686.0
48934.0,1858.0,1686.0
48937.0,1859.0,1687.0
48940.0,1858.0,1686.0
48943.0,1859.0,1687.0
48946.0,1861.0,1689.0
48949.0,1863.0,1691.0
48952.0,1863.0,1691.0
48955.0,1865.0,1692.0
48957.0,1865.0,1692.0
48960.0,1865.0,1692.0
48963.0,1868.0,1695.0
48966.0,1868.0,1695.0
48969.0,1869.0,1696.0
48972.0,1869.0,1696.0
48975.0,1867.0,1694.0
48978.0,1865.0,1692.0
48981.0,1862.0,1690.0
48984.0,1861.0,1689.0
48987.0,1859.0,1687.0
48990.0,1858.0,1686.0
48993.0,1859.0,1687.0
48996.0,1858.0,1686.0
48999.0,1859.0,1687.0
49002.0,1861.0,1689.0
49005.0,1863.0,1691.0
49007.0,1866.0,1693.0
49010.0,1866.0,1693.0
49013.0,1867.0,1694.0
49016.0,1868.0,1695.0
49019.0,1867.0,1694.0
49022.0,1869.0,1696.0
49025.0,1871.0,1697.0
49028.0,1871.0,1697.0
49031.0,1870.0,1696.0
49034.0,1869.0,1696.0
49037.0,1869.0,1696.0
49040.0,1870.0,1696.0
49043.0,1868.0,1695.0
49046.0,1868.0,1695.0
49049.0,1868.0,1695.0
49052.0,1868.0,1695.0
49055.0,1869.0,1696.0
49057.0,1871.0,1697.0
49060.0,1871.0,1697.0
49063.0,1874.0,1700.0
49066.0,1879.0,1704.0
49069.0,1879.0,1704.0
49072.0,1879.0,1704.0
49075.0,1880.0,1705.0
49078.0,1882.0,1706.0
49081.0,1881.0,1706.0
49084.0,1879.0,1704.0
49087.0,1875.0,1701.0
49090.0,1872.0,1698.0
49093.0,1871.0,1697.0
49096.0,1869.0,1696.0
49099.0,1869.0,1696.0
49102.0,1869.0,1696.0
49105.0,1869.0,1696.0
49107.0,1870.0,1696.0
49110.0,1871.0,1697.0
49113.0,1872.0,1698.0
49116.0,1874.0,1700.0
49119.0,1875.0,1701.0
49122.0,1880.0,1705.0
49125.0,1881.0,1706.0
49128.0,1881.0,1706.0
49131.0,1881.0,1706.0
49134.0,1878.0,1703.0
49137.0,1877.0,1702.0
49140.0,1875.0,1701.0
49143.0,1877.0,1702.0
49146.0,1880.0,1705.0
49149.0,1882.0,1706.0
49152.0,1877.0,1702.0
49155.0,1875.0,1701.0
49157.0,1876.0,1701.0
49160.0,1876.0,1701.0
49163.0,1875.0,1701.0
49166.0,1876.0,1701.0
49169.0,1875.0,1701.0
49172.0,1873.0,1699.0
49175.0,1871.0,1697.0
49178.0,1871.0,1697.0
49181.0,1869.0,1696.0
49184.0,1868.0,1695.0
49187.0,1869.0,1696.0
49190.0,1867.0,1694.0
49193.0,1865.0,1692.0
49196.0,1865.0,1692.0
49199.0,1866.0,1693.0
49202.0,1867.0,1694.0
49205.0,1868.0,1695.0
49208.0,1868.0,1695.0
49210.0,1870.0,1696.0
49213.0,1870.0,1696.0
49216.0,1870.0,1696.0
49219.0,1871.0,1697.0
49222.0,1871.0,1697.0
49225.0,1871.0,1697.0
49228.0,1871.0,1697.0
49231.0,1872.0,1698.0
49234.0,1872.0,1698.0
49237.0,1871.0,1697.0
49240.0,1871.0,1697.0
49243.0,1869.0,1696.0
49246.0,1869.0,1696.0
49249.0,1866.0,1693.0
49252.0,1865.0,1692.0
49255.0,1866.0,1693.0
49258.0,1864.0,1691.0
49260.0,1864.0,1691.0
49263.0,1861.0,1689.0
49266.0,1862.0,1690.0
49269.0,1862.0,1690.0
49272.0,1862.0,1690.0
49275.0,1862.0,1690.0
49278.0,1864.0,1691.0
49281.0,1863.0,1691.0
49284.0,1862.0,1690.0
49287.0,1859.0,1687.0
49290.0,1857.0,1686.0
49293.0,1856.0,1685.0
49296.0,1856.0,1685.0
49299.0,1858.0,1686.0
49302.0,1858.0,1686.0
49305.0,1857.0,1686.0
49308.0,1857.0,1686.0
49310.0,1856.0,1685.0
49313.0,1856.0,1685.0
49316.0,1857.0,1686.0
49319.0,1857.0,1686.0
49322.0,1858.0,1686.0
49325.0,1857.0,1686.0
49328.0,1856.0,1685.0
49331.0,1857.0,1686.0
49334.0,1859.0,1687.0
49337.0,1860.0,1688.0
49340.0,1861.0,1689.0
49343.0,1860.0,1688.0
49346.0,1857.0,1686.0
49349.0,1856.0,1685.0
49352.0,1856.0,1685.0
49355.0,1855.0,1684.0
49358.0,1856.0,1685.0
49360.0,1858.0,1686.0
49363.0,1858.0,1686.0
49366.0,1862.0,1690.0
49369.0,1862.0,1690.0
49372.0,1864.0,1691.0
49375.0,1865.0,1692.0
49378.0,1864.0,1691.0
49381.0,1862.0,1690.0
49384.0,1864.0,1691.0
49387.0,1865.0,1692.0
49390.0,1866.0,1693.0
49393.0,1866.0,1693.0
49396.0,1865.0,1692.0
49399.0,1864.0,1691.0
49402.0,1864.0,1691.0
49405.0,1862.0,1690.0
49408.0,1861.0,1689.0
49410.0,1861.0,1689.0
49413.0,1862.0,1690.0
49416.0,1865.0,1692.0
49419.0,1866.0,1693.0
49422.0,1866.0,1693.0
49425.0,1869.0,1696.0
49428.0,1868.0,1695.0
49431.0,1868.0,1695.0
49434.0,1867.0,1694.0
49437.0,1864.0,1691.0
49440.0,1862.0,1690.0
49443.0,1860.0,1688.0
49446.0,1858.0,1686.0
49449.0,1857.0,1686.0
49452.0,1857.0,1686.0
49455.0,1857.0,1686.0
49458.0,1857.0,1686.0
49460.0,1857.0,1686.0
49463.0,1859.0,1687.0
49466.0,1860.0,1688.0
49469.0,1860.0,1688.0
49472.0,1862.0,1690.0
49475.0,1863.0,1691.0
49478.0,1865.0,1692.0
49481.0,1867.0,1694.0
49484.0,1868.0,1695.0
49487.0,1870.0,1696.0
49490.0,1870.0,1696.0
49493.0,1871.0,1697.0
49496.0,1870.0,1696.0
49499.0,1869.0,1696.0
49502.0,1869.0,1696.0
49505.0,1870.0,1696.0
49508.0,1871.0,1697.0
49510.0,1871.0,1697.0
49513.0,1871.0,1697.0
49516.0,1871.0,1697.0
49519.0,1871.0,1697.0
49522.0,1870.0,1696.0
49525.0,1868.0,1695.0
49528.0,1866.0,1693.0
49531.0,1862.0,1690.0
49534.0,1863.0,1691.0
49537.0,1861.0,1689.0
49540.0,1859.0,1687.0
49543.0,1858.0,1686.0
49546.0,1861.0,1689.0
49549.0,1863.0,1691.0
49552.0,1859.0,1687.0
49555.0,1858.0,1686.0
49558.0,1859.0,1687.0
49560.0,1861.0,1689.0
49563.0,1861.0,1689.0
49566.0,1859.0,1687.0
49569.0,1858.0,1686.0
49572.0,1858.0,1686.0
49575.0,1858.0,1686.0
49578.0,1862.0,1690.0
49581.0,1865.0,1692.0
49584.0,1865.0,1692.0
49587.0,1864.0,1691.0
49590.0,1866.0,1693.0
49593.0,1868.0,1695.0
49596.0,1870.0,1696.0
49599.0,1871.0,1697.0
49602.0,1870.0,1696.0
49605.0,1870.0,1696.0
49608.0,1870.0,1696.0
49610.0,1871.0,1697.0
49613.0,1871.0,1697.0
49616.0,1870.0,1696.0
49619.0,1870.0,1696.0
49622.0,1869.0,1696.0
49625.0,1869.0,1696.0
49628.0,1869.0,1696.0
49631.0,1869.0,1696.0
49634.0,1867.0,1694.0
49637.0,1866.0,1693.0
49640.0,1866.0,1693.0
49643.0,1868.0,1695.0
49646.0,1867.0,1694.0
49649.0,1868.0,1695.0
49652.0,1869.0,1696.0
49655.0,1870.0,1696.0
49658.0,1871.0,1697.0
49660.0,1873.0,1699.0
49663.0,1873.0,1699.0
49666.0,1873.0,1699.0
49669.0,1872.0,1698.0
49672.0,1872.0,1698.0
49675.0,1872.0,1698.0
49678.0,1872.0,1698.0
49681.0,1871.0,1697.0
49684.0,1870.0,1696.0
49687.0,1870.0,1696.0
49690.0,1871.0,1697.0
49693.0,1870.0,1696.0
49696.0,1871.0,1697.0
49699.0,1871.0,1697.0
49702.0,1872.0,1698.0
49705.0,1873.0,1699.0
49708.0,1873.0,1699.0
49710.0,1871.0,1697.0
49713.0,1870.0,1696.0
49716.0,1868.0,1695.0
49719.0,1868.0,1695.0
49722.0,1869.0,1696.0
49725.0,1870.0,1696.0
49728.0,1871.0,1697.0
49731.0,1873.0,1699.0
49734.0,1873.0,1699.0
49737.0,1873.0,1699.0
49740.0,1872.0,1698.0
49743.0,1872.0,1698.0
49746.0,1872.0,1698.0
49749.0,1872.0,1698.0
49752.0,1871.0,1697.0
49755.0,1872.0,1698.0
49758.0,1871.0,1697.0
49760.0,1871.0,1697.0
49763.0,1869.0,1696.0
49766.0,1869.0,1696.0
49769.0,1870.0,1696.0
49772.0,1870.0,1696.0
49775.0,1869.0,1696.0
49778.0,1868.0,1695.0
49781.0,1865.0,1692.0
49784.0,1863.0,1691.0
49787.0,1862.0,1690.0
49790.0,1861.0,1689.0
49793.0,1862.0,1690.0
49796.0,1861.0,1689.0
49799.0,1861.0,1689.0
49802.0,1860.0,1688.0
49805.0,1859.0,1687.0
49808.0,1859.0,1687.0
49810.0,1858.0,1686.0
49813.0,1861.0,1689.0
49816.0,1863.0,1691.0
49819.0,1861.0,1689.0
49822.0,1861.0,1689.0
49825.0,1862.0,1690.0
49828.0,1864.0,1691.0
49831.0,1866.0,1693.0
49834.0,1866.0,1693.0
49837.0,1864.0,1691.0
49840.0,1862.0,1690.0
49843.0,1861.0,1689.0
49846.0,1863.0,1691.0
49849.0,1864.0,1691.0
49852.0,1866.0,1693.0
49855.0,1866.0,1693.0
49858.0,1867.0,1694.0
49860.0,1869.0,1696.0
49863.0,1869.0,1696.0
49866.0,1867.0,1694.0
49869.0,1869.0,1696.0
49872.0,1867.0,1694.0
49875.0,1866.0,1693.0
49878.0,1867.0,1694.0
49881.0,1866.0,1693.0
49884.0,1866.0,1693.0
49887.0,1864.0,1691.0
49890.0,1863.0,1691.0
49893.0,1867.0,1694.0
49896.0,1868.0,1695.0
49899.0,1868.0,1695.0
49902.0,1868.0,1695.0
49905.0,1869.0,1696.0
49908.0,1871.0,1697.0
49910.0,1870.0,1696.0
49913.0,1871.0,1697.0
49916.0,1873.0,1699.0
49919.0,1873.0,1699.0
49922.0,1875.0,1701.0
49925.0,1876.0,1701.0
49928.0,1878.0,1703.0
49931.0,1876.0,1701.0
49934.0,1875.0,1701.0
49937.0,1875.0,1701.0
49940.0,1874.0,1700.0
49943.0,1873.0,1699.0
49946.0,1873.0,1699.0
49949.0,1873.0,1699.0
49952.0,1872.0,1698.0
49955.0,1873.0,1699.0
49958.0,1873.0,1699.0
49960.0,1872.0,1698.0
49963.0,1869.0,1696.0
49966.0,1867.0,1694.0
49969.0,1865.0,1692.0
49972.0,1863.0,1691.0
49975.0,1863.0,1691.0
49978.0,1863.0,1691.0
49981.0,1866.0,1693.0
49984.0,1867.0,1694.0
49987.0,1870.0,1696.0
49990.0,1871.0,1697.0
49993.0,1872.0,1698.0
49996.0,1872.0,1698.0
49999.0,1871.0,1697.0
50002.0,1872.0,1698.0
50005.0,1872.0,1698.0
50012.0,1873.0,1699.0
50015.0,1872.0,1698.0
50018.0,1871.0,1697.0
50021.0,1869.0,1696.0
50024.0,1868.0,1695.0
50027.0,1869.0,1696.0
50030.0,1870.0,1696.0
50033.0,1870.0,1696.0
50036.0,1867.0,1694.0
50039.0,1865.0,1692.0
50042.0,1867.0,1694.0
50045.0,1869.0,1696.0
50048.0,1866.0,1693.0
50051.0,1866.0,1693.0
50053.0,1868.0,1695.0
50056.0,1869.0,1696.0
50059.0,1869.0,1696.0
50062.0,1869.0,1696.0
50065.0,1869.0,1696.0
50068.0,1869.0,1696.0
50071.0,1867.0,1694.0
50074.0,1870.0,1696.0
50077.0,1870.0,1696.0
50080.0,1871.0,1697.0
50083.0,1872.0,1698.0
50086.0,1874.0,1700.0
50089.0,1875.0,1701.0
50092.0,1877.0,1702.0
50095.0,1876.0,1701.0
50098.0,1875.0,1701.0
50101.0,1874.0,1700.0
50104.0,1873.0,1699.0
50106.0,1872.0,1698.0
50109.0,1872.0,1698.0
50112.0,1871.0,1697.0
50115.0,1871.0,1697.0
50118.0,1873.0,1699.0
50121.0,1875.0,1701.0
50124.0,1874.0,1700.0
50127.0,1877.0,1702.0
50130.0,1877.0,1702.0
50133.0,1875.0,1701.0
50136.0,1875.0,1701.0
50139.0,1877.0,1702.0
50142.0,1879.0,1704.0
50145.0,1879.0,1704.0
50148.0,1879.0,1704.0
50151.0,1878.0,1703.0
50154.0,1877.0,1702.0
50156.0,1875.0,1701.0
50159.0,1874.0,1700.0
50162.0,1874.0,1700.0
50165.0,1877.0,1702.0
50168.0,1877.0,1702.0
50171.0,1877.0,1702.0
50174.0,1876.0,1701.0
50177.0,1876.0,1701.0
50180.0,1878.0,1703.0
50183.0,1880.0,1705.0
50186.0,1879.0,1704.0
50189.0,1879.0,1704.0
50192.0,1880.0,1705.0
50195.0,1879.0,1704.0
50198.0,1879.0,1704.0
50201.0,1881.0,1706.0
50204.0,1883.0,1707.0
50206.0,1882.0,1706.0
50209.0,1882.0,1706.0
50212.0,1881.0,1706.0
50215.0,1880.0,1705.0
50218.0,1879.0,1704.0
50221.0,1878.0,1703.0
50224.0,1879.0,1704.0
50227.0,1878.0,1703.0
50230.0,1877.0,1702.0
50233.0,1880.0,1705.0
50236.0,1881.0,1706.0
50239.0,1881.0,1706.0
50242.0,1880.0,1705.0
50245.0,1880.0,1705.0
50248.0,1881.0,1706.0
50251.0,1879.0,1704.0
50254.0,1878.0,1703.0
50256.0,1879.0,1704.0
50259.0,1879.0,1704.0
50262.0,1880.0,1705.0
50265.0,1882.0,1706.0
50268.0,1883.0,1707.0
50271.0,1882.0,1706.0
50274.0,1883.0,1707.0
50277.0,1883.0,1707.0
50280.0,1886.0,1710.0
50283.0,1886.0,1710.0
50286.0,1884.0,1708.0
50289.0,1886.0,1710.0
50292.0,1887.0,1711.0
50295.0,1887.0,1711.0
50298.0,1888.0,1711.0
50301.0,1887.0,1711.0
50304.0,1885.0,1709.0
50306.0,1887.0,1711.0
50309.0,1888.0,1711.0
50312.0,1886.0,1710.0
50315.0,1884.0,1708.0
50318.0,1882.0,1706.0
50321.0,1879.0,1704.0
50324.0,1880.0,1705.0
50327.0,1877.0,1702.0
50330.0,1875.0,1701.0
50333.0,1872.0,1698.0
50336.0,1872.0,1698.0
50339.0,1871.0,1697.0
50342.0,1871.0,1697.0
50345.0,1871.0,1697.0
50348.0,1871.0,1697.0
50351.0,1872.0,1698.0
50354.0,1873.0,1699.0
50356.0,1874.0,1700.0
50359.0,1872.0,1698.0
50362.0,1871.0,1697.0
50365.0,1870.0,1696.0
50368.0,1868.0,1695.0
50371.0,1868.0,1695.0
50374.0,1866.0,1693.0
50377.0,1865.0,1692.0
50380.0,1865.0,1692.0
50383.0,1864.0,1691.0
50386.0,1866.0,1693.0
50389.0,1868.0,1695.0
50392.0,1868.0,1695.0
50395.0,1869.0,1696.0
50398.0,1870.0,1696.0
50401.0,1866.0,1693.0
50404.0,1867.0,1694.0
50406.0,1866.0,1693.0
50409.0,1866.0,1693.0
50412.0,1864.0,1691.0
50415.0,1862.0,1690.0
50418.0,1862.0,1690.0
50421.0,1860.0,1688.0
50424.0,1858.0,1686.0
50427.0,1859.0,1687.0
50430.0,1860.0,1688.0
50433.0,1858.0,1686.0
50436.0,1856.0,1685.0
50439.0,1854.0,1683.0
50442.0,1853.0,1682.0
50445.0,1855.0,1684.0
50448.0,1856.0,1685.0
50451.0,1856.0,1685.0
50454.0,1856.0,1685.0
50456.0,1857.0,1686.0
50459.0,1858.0,1686.0
50462.0,1859.0,1687.0
50465.0,1859.0,1687.0
50468.0,1858.0,1686.0
50471.0,1857.0,1686.0
50474.0,1858.0,1686.0
50477.0,1859.0,1687.0
50480.0,1859.0,1687.0
50483.0,1863.0,1691.0
50486.0,1863.0,1691.0
50489.0,1861.0,1689.0
50492.0,1861.0,1689.0
50495.0,1861.0,1689.0
50498.0,1861.0,1689.0
50501.0,1861.0,1689.0
50504.0,1863.0,1691.0
50506.0,1863.0,1691.0
50509.0,1862.0,1690.0
50512.0,1863.0,1691.0
50515.0,1863.0,1691.0
50518.0,1862.0,1690.0
50521.0,1862.0,1690.0
50524.0,1862.0,1690.0
50527.0,1861.0,1689.0
50530.0,1860.0,1688.0
50533.0,1861.0,1689.0
50536.0,1861.0,1689.0
50539.0,1860.0,1688.0
50542.0,1859.0,1687.0
50545.0,1858.0,1686.0
50548.0,1859.0,1687.0
50551.0,1859.0,1687.0
50554.0,1858.0,1686.0
50556.0,1862.0,1690.0
50559.0,1862.0,1690.0
50562.0,1861.0,1689.0
50565.0,1861.0,1689.0
50568.0,1863.0,1691.0
50571.0,1867.0,1694.0
50574.0,1868.0,1695.0
50577.0,1866.0,1693.0
50580.0,1866.0,1693.0
50583.0,1868.0,1695.0
50586.0,1870.0,1696.0
50589.0,1870.0,1696.0
50592.0,1871.0,1697.0
50595.0,1872.0,1698.0
50598.0,1872.0,1698.0
50601.0,1872.0,1698.0
50604.0,1872.0,1698.0
50606.0,1871.0,1697.0
50609.0,1869.0,1696.0
50612.0,1870.0,1696.0
50615.0,1871.0,1697.0
50618.0,1871.0,1697.0
50621.0,1871.0,1697.0
50624.0,1871.0,1697.0
50627.0,1872.0,1698.0
50630.0,1869.0,1696.0
50633.0,1869.0,1696.0
50636.0,1870.0,1696.0
50639.0,1871.0,1697.0
50642.0,1872.0,1698.0
50645.0,1873.0,1699.0
50648.0,1872.0,1698.0
50651.0,1874.0,1700.0
50654.0,1874.0,1700.0
50656.0,1873.0,1699.0
50659.0,1874.0,1700.0
50662.0,1876.0,1701.0
50665.0,1881.0,1706.0
50668.0,1883.0,1707.0
50671.0,1881.0,1706.0
50674.0,1878.0,1703.0
50677.0,1879.0,1704.0
50680.0,1881.0,1706.0
50683.0,1879.0,1704.0
50686.0,1882.0,1706.0
50689.0,1883.0,1707.0
50692.0,1884.0,1708.0
50695.0,1884.0,1708.0
50698.0,1885.0,1709.0
50701.0,1884.0,1708.0
50704.0,1883.0,1707.0
50706.0,1881.0,1706.0
50709.0,1880.0,1705.0
50712.0,1880.0,1705.0
50715.0,1880.0,1705.0
50718.0,1879.0,1704.0
50721.0,1879.0,1704.0
50724.0,1881.0,1706.0
50727.0,1882.0,1706.0
50730.0,1887.0,1711.0
50733.0,1886.0,1710.0
50736.0,1887.0,1711.0
50739.0,1889.0,1712.0
50742.0,1889.0,1712.0
50745.0,1890.0,1713.0
50748.0,1890.0,1713.0
50751.0,1889.0,1712.0
50754.0,1889.0,1712.0
50756.0,1887.0,1711.0
50759.0,1886.0,1710.0
50762.0,1887.0,1711.0
50765.0,1885.0,1709.0
50768.0,1881.0,1706.0
50771.0,1876.0,1701.0
50774.0,1876.0,1701.0
50777.0,1876.0,1701.0
50780.0,1875.0,1701.0
50783.0,1875.0,1701.0
50786.0,1873.0,1699.0
50789.0,1871.0,1697.0
50792.0,1869.0,1696.0
50795.0,1870.0,1696.0
50798.0,1870.0,1696.0
50801.0,1869.0,1696.0
50804.0,1868.0,1695.0
50806.0,1868.0,1695.0
50809.0,1867.0,1694.0
50812.0,1867.0,1694.0
50815.0,1864.0,1691.0
50818.0,1863.0,1691.0
50821.0,1863.0,1691.0
50824.0,1861.0,1689.0
50827.0,1861.0,1689.0
50830.0,1861.0,1689.0
50833.0,1862.0,1690.0
50836.0,1863.0,1691.0
50839.0,1863.0,1691.0
50842.0,1864.0,1691.0
50845.0,1865.0,1692.0
50848.0,1865.0,1692.0
50851.0,1864.0,1691.0
50854.0,1864.0,1691.0
50856.0,1864.0,1691.0
50859.0,1863.0,1691.0
50862.0,1862.0,1690.0
50865.0,1865.0,1692.0
50868.0,1868.0,1695.0
50871.0,1868.0,1695.0
50874.0,1870.0,1696.0
50877.0,1870.0,1696.0
50880.0,1871.0,1697.0
50883.0,1872.0,1698.0
50886.0,1872.0,1698.0
50889.0,1872.0,1698.0
50892.0,1874.0,1700.0
50895.0,1874.0,1700.0
50898.0,1873.0,1699.0
50901.0,1872.0,1698.0
50904.0,1872.0,1698.0
50906.0,1873.0,1699.0
50909.0,1874.0,1700.0
50912.0,1874.0,1700.0
50915.0,1874.0,1700.0
50918.0,1875.0,1701.0
50921.0,1873.0,1699.0
50924.0,1873.0,1699.0
50927.0,1874.0,1700.0
50930.0,1874.0,1700.0
50933.0,1874.0,1700.0
50936.0,1875.0,1701.0
50939.0,1877.0,1702.0
50942.0,1879.0,1704.0
50945.0,1880.0,1705.0
50948.0,1884.0,1708.0
50951.0,1884.0,1708.0
50954.0,1883.0,1707.0
50956.0,1878.0,1703.0
50959.0,1876.0,1701.0
50962.0,1874.0,1700.0
50965.0,1873.0,1699.0
50968.0,1872.0,1698.0
50971.0,1870.0,1696.0
50974.0,1870.0,1696.0
50977.0,1871.0,1697.0
50980.0,1871.0,1697.0
50983.0,1869.0,1696.0
50986.0,1864.0,1691.0
50989.0,1863.0,1691.0
50992.0,1864.0,1691.0
50995.0,1865.0,1692.0
50998.0,1865.0,1692.0
51001.0,1866.0,1693.0
51004.0,1867.0,1694.0
51006.0,1866.0,1693.0
51009.0,1862.0,1690.0
51012.0,1865.0,1692.0
51015.0,1869.0,1696.0
51018.0,1871.0,1697.0
51021.0,1873.0,1699.0
51024.0,1873.0,1699.0
51027.0,1872.0,1698.0
51030.0,1873.0,1699.0
51033.0,1873.0,1699.0
51036.0,1872.0,1698.0
51039.0,1872.0,1698.0
51042.0,1872.0,1698.0
51045.0,1870.0,1696.0
51048.0,1866.0,1693.0
51051.0,1864.0,1691.0
51054.0,1862.0,1690.0
51056.0,1861.0,1689.0
51059.0,1861.0,1689.0
51062.0,1860.0,1688.0
